timeStamp      action  positionX     positionY     
82176513802    move    874.00        853.00        

82176513908    move    874.00        855.00        

82176514254    move    876.00        844.00        

82176514356    move    876.00        846.00        

82176514437    move    876.00        847.00        

82176521929    move    874.00        856.00        

82176522013    move    874.00        858.00        

82176522124    move    874.00        859.00        

82176522224    move    874.00        861.00        

82176522329    move    874.00        862.00        

82176522532    move    874.00        864.00        

82176522729    move    874.00        865.00        

82176522827    move    874.00        867.00        

82176523033    move    874.00        868.00        

82176530041    move    873.00        870.00        

82176530414    move    873.00        873.00        

82176538872    move    873.00        874.00        

82176538966    move    873.00        876.00        

82176539169    move    873.00        877.00        

82176539360    move    873.00        879.00        

82176539478    move    873.00        880.00        

82176546956    move    873.00        882.00        

82176547029    move    873.00        883.00        

82176547143    move    871.00        883.00        

82176547242    move    871.00        885.00        

82176547342    move    871.00        886.00        

82176547551    move    871.00        888.00        

82176555316    move    871.00        891.00        

82176555541    move    870.00        892.00        

82176556183    move    871.00        889.00        

82176563231    move    870.00        894.00        

82176563423    move    870.00        895.00        

82176563610    move    870.00        897.00        

82176563809    move    868.00        897.00        

82176571470    move    868.00        898.00        

82176571563    move    868.00        900.00        

82176571860    move    868.00        901.00        

82176572073    move    867.00        903.00        

82176579883    move    867.00        904.00        

82176580268    move    867.00        906.00        

82176580385    move    865.00        906.00        

82176580462    move    865.00        907.00        

82176588194    move    865.00        909.00        

82176588416    move    865.00        910.00        

82176588503    move    864.00        910.00        

82176588701    move    864.00        912.00        

82176588910    move    864.00        913.00        

82176596540    move    862.00        915.00        

82176596804    move    862.00        916.00        

82176597010    move    862.00        918.00        

82176597109    move    861.00        918.00        

82176604909    move    861.00        919.00        

82176605018    move    861.00        921.00        

82176605312    move    861.00        922.00        

82176605418    move    859.00        922.00        

82176613269    move    859.00        924.00        

82176613563    move    859.00        925.00        

82176613772    move    859.00        927.00        

82176613859    move    858.00        927.00        

82176613955    move    858.00        928.00        

82176621697    move    858.00        930.00        

82176621996    move    858.00        931.00        

82176622098    move    856.00        931.00        

82176622188    move    856.00        933.00        

82176630151    move    856.00        934.00        

82176630463    move    856.00        936.00        

82176630645    move    855.00        936.00        

82176630728    move    855.00        937.00        

82176631186    move    855.00        939.00        

82176631346    move    855.00        940.00        

82176646926    move    853.00        943.00        

82176648241    move    853.00        940.00        

82176648336    move    853.00        942.00        

82176655001    move    853.00        945.00        

82176655185    move    852.00        945.00        

82176655389    move    852.00        946.00        

82176663428    move    852.00        948.00        

82176663814    move    850.00        948.00        

82176663914    move    850.00        949.00        

82176671978    move    850.00        951.00        

82176680221    move    850.00        952.00        

82176680325    move    849.00        952.00        

82176680725    move    849.00        954.00        

82176688564    move    849.00        955.00        

82176696707    move    847.00        957.00        

82176696954    move    847.00        958.00        

82176697428    move    849.00        957.00        

82176705114    move    847.00        960.00        

82176705610    move    847.00        961.00        

82176713446    move    846.00        963.00        

82176713950    move    846.00        964.00        

82176721759    move    846.00        966.00        

82176722257    move    846.00        967.00        

82176722365    move    844.00        967.00        

82176730309    move    844.00        969.00        

82176730604    move    844.00        970.00        

82176738446    move    843.00        970.00        

82176738531    move    843.00        972.00        

82176738918    move    843.00        973.00        

82176746711    move    843.00        975.00        

82176746892    move    841.00        975.00        

82176754976    move    841.00        976.00        

82176755405    move    841.00        978.00        

82176755600    move    840.00        978.00        

82176763338    move    840.00        979.00        

82176763760    move    840.00        981.00        

82176763923    move    838.00        981.00        

82176771628    move    838.00        982.00        

82176772047    move    838.00        984.00        

82176772326    move    837.00        984.00        

82176779856    move    837.00        985.00        

82176780175    move    837.00        987.00        

82176780353    move    835.00        987.00        

82176780551    move    835.00        988.00        

82176788242    move    835.00        990.00        

82176788430    move    834.00        990.00        

82176788639    move    834.00        991.00        

82176796637    move    834.00        993.00        

82176796755    move    832.00        993.00        

82176797044    move    832.00        994.00        

82176805023    move    831.00        996.00        

82176805427    move    831.00        997.00        

82176805602    move    829.00        997.00        

82176805700    move    829.00        999.00        

82176813472    move    829.00        1000.00       

82176813577    move    828.00        1000.00       

82176813897    move    828.00        1002.00       

82176821699    move    826.00        1002.00       

82176821797    move    826.00        1003.00       

82176822185    move    826.00        1005.00       

82176830054    move    825.00        1006.00       

82176830564    move    825.00        1008.00       

82176830781    move    825.00        1005.00       

82176838491    move    823.00        1009.00       

82176838898    move    823.00        1008.00       

82176838971    move    822.00        1011.00       

82176847164    move    822.00        1012.00       

82176847547    move    820.00        1012.00       

82176855027    move    820.00        1014.00       

82176863561    move    820.00        1015.00       

82176863951    move    819.00        1015.00       

82176871726    move    819.00        1017.00       

82176913530    move    819.00        1018.00       

82177063564    move    819.00        1017.00       

82177064100    move    820.00        1017.00       

82177072345    move    820.00        1016.00       

82177072620    move    821.00        1016.00       

82177080480    move    821.00        1014.00       

82177080681    move    823.00        1014.00       

82177088614    move    823.00        1013.00       

82177088805    move    824.00        1013.00       

82177097001    move    824.00        1011.00       

82177097187    move    826.00        1011.00       

82177105846    move    829.00        1010.00       

82177106087    move    827.00        1010.00       

82177113652    move    829.00        1008.00       

82177156823    move    838.00        999.00        

82177172681    move    839.00        999.00        

82177180970    move    839.00        998.00        

82177189149    move    841.00        998.00        

82177213973    move    841.00        996.00        

82177214325    move    842.00        996.00        

82177264070    move    842.00        996.00        

82177314098    move    844.00        996.00        

82177372334    move    844.00        996.00        

82177372339    move    844.00        996.00        

82177464207    move    844.00        997.00        

82177489080    move    844.00        999.00        

