timeStamp      action  positionX     positionY     
82336666096    move    1181.00       513.00        

82336666196    move    1183.00       513.00        

82336666298    move    1184.00       513.00        

82336666407    move    1186.00       512.00        

82336666504    move    1187.00       512.00        

82336666600    move    1190.00       512.00        

82336666700    move    1192.00       512.00        

82336666803    move    1193.00       512.00        

82336674444    move    1195.00       512.00        

82336674541    move    1196.00       512.00        

82336674651    move    1199.00       512.00        

82336674746    move    1201.00       512.00        

82336674853    move    1202.00       512.00        

82336674950    move    1204.00       512.00        

82336675051    move    1205.00       512.00        

82336675143    move    1207.00       512.00        

82336682845    move    1210.00       512.00        

82336682865    move    1211.00       512.00        

82336682974    move    1213.00       512.00        

82336683106    move    1214.00       512.00        

82336683173    move    1216.00       512.00        

82336683374    move    1217.00       512.00        

82336683611    move    1208.00       512.00        

82336691219    move    1219.00       512.00        

82336691313    move    1220.00       512.00        

82336691415    move    1222.00       512.00        

82336691512    move    1223.00       512.00        

82336691612    move    1225.00       512.00        

82336691728    move    1226.00       512.00        

82336691811    move    1228.00       512.00        

82336699530    move    1229.00       512.00        

82336699629    move    1231.00       512.00        

82336699729    move    1232.00       512.00        

82336699950    move    1234.00       512.00        

82336700054    move    1235.00       512.00        

82336700129    move    1237.00       512.00        

82336707717    move    1238.00       512.00        

82336707917    move    1240.00       512.00        

82336708023    move    1241.00       512.00        

82336708226    move    1243.00       512.00        

82336708521    move    1244.00       512.00        

82336716140    move    1246.00       512.00        

82336716340    move    1247.00       512.00        

82336716552    move    1249.00       512.00        

82336716734    move    1249.00       510.00        

82336724648    move    1252.00       510.00        

82336724971    move    1253.00       510.00        

82336725222    move    1250.00       510.00        

82336733016    move    1255.00       510.00        

82336733432    move    1256.00       510.00        

82336741369    move    1258.00       510.00        

82336749697    move    1259.00       510.00        

82336758101    move    1261.00       510.00        

82336766723    move    1262.00       509.00        

82336775127    move    1264.00       509.00        

82336791318    move    1265.00       509.00        

82336799631    move    1267.00       509.00        

82336808010    move    1268.00       509.00        

82336808809    move    1270.00       509.00        

82336809505    move    1271.00       509.00        

82336825168    move    1273.00       509.00        

82336833404    move    1274.00       509.00        

82336841454    move    1276.00       509.00        

82336841879    move    1277.00       509.00        

82336849857    move    1279.00       509.00        

82336850255    move    1280.00       509.00        

82336850354    move    1280.00       510.00        

82336858107    move    1282.00       510.00        

82336858635    move    1283.00       510.00        

82336866503    move    1285.00       511.00        

82336866674    move    1286.00       511.00        

82336874960    move    1289.00       511.00        

82336875070    move    1289.00       513.00        

82336875264    move    1291.00       513.00        

82336875513    move    1288.00       511.00        

82336883585    move    1292.00       513.00        

82336883976    move    1294.00       513.00        

82336891842    move    1295.00       514.00        

82336892303    move    1297.00       514.00        

82336900302    move    1298.00       514.00        

82336908548    move    1300.00       514.00        

82336908630    move    1300.00       516.00        

82336909230    move    1301.00       516.00        

82336925135    move    1303.00       516.00        

82336933373    move    1303.00       517.00        

82336933763    move    1304.00       517.00        

82336950259    move    1306.00       517.00        

82336950739    move    1306.00       519.00        

82336967548    move    1307.00       519.00        

82336983441    move    1309.00       519.00        

82336991826    move    1309.00       520.00        

82337000885    move    1310.00       520.00        

82337033961    move    1312.00       520.00        

82337050485    move    1312.00       522.00        

82337058847    move    1313.00       522.00        

