timeStamp      action  positionX     positionY     
81934641074    move    1012.00       688.00        

81934641172    move    1013.00       690.00        

81934641269    move    1013.00       691.00        

81934641384    move    1015.00       693.00        

81934641476    move    1016.00       693.00        

81934641586    move    1016.00       694.00        

81934641681    move    1018.00       696.00        

81934641781    move    1019.00       696.00        

81934649500    move    1019.00       697.00        

81934649597    move    1021.00       699.00        

81934649698    move    1022.00       700.00        

81934649899    move    1024.00       702.00        

81934650002    move    1025.00       703.00        

81934657717    move    1028.00       705.00        

81934657835    move    1028.00       706.00        

81934657944    move    1030.00       708.00        

81934658028    move    1031.00       708.00        

81934658127    move    1033.00       709.00        

81934658215    move    1033.00       711.00        

81934658328    move    1034.00       712.00        

81934658571    move    1027.00       705.00        

81934665973    move    1036.00       712.00        

81934666074    move    1036.00       714.00        

81934666175    move    1037.00       714.00        

81934666270    move    1039.00       715.00        

81934666370    move    1039.00       717.00        

81934666471    move    1040.00       717.00        

81934666570    move    1042.00       718.00        

81934674393    move    1043.00       720.00        

81934674505    move    1045.00       720.00        

81934674600    move    1046.00       721.00        

81934674728    move    1046.00       723.00        

81934674822    move    1048.00       723.00        

81934674910    move    1049.00       724.00        

81934675102    move    1051.00       726.00        

81934682757    move    1052.00       726.00        

81934682843    move    1052.00       727.00        

81934682955    move    1054.00       729.00        

81934683055    move    1055.00       729.00        

81934683161    move    1055.00       730.00        

81934683280    move    1057.00       730.00        

81934683346    move    1058.00       732.00        

81934683557    move    1060.00       733.00        

81934691177    move    1061.00       733.00        

81934691274    move    1061.00       735.00        

81934691372    move    1063.00       735.00        

81934691586    move    1064.00       736.00        

81934691698    move    1066.00       736.00        

81934691783    move    1066.00       738.00        

81934699429    move    1067.00       738.00        

81934699527    move    1067.00       739.00        

81934699617    move    1069.00       739.00        

81934699729    move    1069.00       741.00        

81934699826    move    1070.00       741.00        

81934699927    move    1072.00       741.00        

81934700027    move    1072.00       742.00        

81934700129    move    1073.00       742.00        

81934707727    move    1075.00       744.00        

81934707830    move    1075.00       745.00        

81934707945    move    1076.00       745.00        

81934708233    move    1078.00       747.00        

81934708343    move    1079.00       748.00        

81934708546    move    1081.00       748.00        

81934708584    move    1073.00       744.00        

81934716098    move    1081.00       750.00        

81934716272    move    1082.00       750.00        

81934716425    move    1084.00       751.00        

81934716712    move    1085.00       751.00        

81934724549    move    1085.00       753.00        

81934724742    move    1087.00       753.00        

81934724850    move    1087.00       754.00        

81934724951    move    1088.00       754.00        

81934725160    move    1090.00       754.00        

81934725252    move    1090.00       756.00        

81934732775    move    1091.00       756.00        

81934732845    move    1091.00       757.00        

81934732931    move    1093.00       757.00        

81934733239    move    1094.00       759.00        

81934733435    move    1096.00       759.00        

81934733548    move    1096.00       760.00        

81934741333    move    1097.00       760.00        

81934741535    move    1099.00       762.00        

81934741916    move    1100.00       763.00        

81934749568    move    1102.00       763.00        

81934749681    move    1102.00       765.00        

81934749895    move    1103.00       765.00        

81934749962    move    1105.00       766.00        

81934758143    move    1108.00       768.00        

81934758327    move    1109.00       769.00        

81934758636    move    1111.00       771.00        

81934758649    move    1106.00       768.00        

81934766305    move    1112.00       771.00        

81934766376    move    1112.00       772.00        

81934766480    move    1114.00       772.00        

81934766894    move    1115.00       774.00        

81934774715    move    1117.00       774.00        

81934774811    move    1117.00       775.00        

81934774886    move    1118.00       775.00        

81934775099    move    1120.00       777.00        

81934775324    move    1121.00       777.00        

81934775404    move    1121.00       778.00        

81934782921    move    1123.00       778.00        

81934783119    move    1124.00       780.00        

81934783324    move    1126.00       780.00        

81934783416    move    1126.00       781.00        

81934783608    move    1127.00       781.00        

81934791220    move    1127.00       783.00        

81934791317    move    1129.00       783.00        

81934791721    move    1130.00       784.00        

81934791915    move    1132.00       784.00        

81934799617    move    1133.00       786.00        

81934799729    move    1133.00       787.00        

81934799828    move    1135.00       787.00        

81934800021    move    1136.00       789.00        

81934800373    move    1132.00       786.00        

81934807976    move    1138.00       790.00        

81934808285    move    1139.00       790.00        

81934808387    move    1139.00       792.00        

81934808572    move    1141.00       792.00        

81934816400    move    1142.00       793.00        

81934816464    move    1142.00       795.00        

81934816676    move    1144.00       795.00        

81934824553    move    1145.00       796.00        

81934824935    move    1147.00       798.00        

81934832926    move    1148.00       798.00        

81934833011    move    1148.00       799.00        

81934833428    move    1150.00       799.00        

81934833529    move    1150.00       801.00        

81934841438    move    1151.00       801.00        

81934841501    move    1151.00       802.00        

81934849807    move    1151.00       804.00        

81934849886    move    1153.00       804.00        

81934850302    move    1153.00       805.00        

81934858086    move    1153.00       807.00        

81934858205    move    1154.00       807.00        

81934858493    move    1154.00       808.00        

81934866463    move    1156.00       810.00        

81934866737    move    1156.00       811.00        

81934867031    move    1156.00       813.00        

81934874758    move    1157.00       813.00        

81934874934    move    1157.00       814.00        

81934875224    move    1157.00       816.00        

81934875336    move    1159.00       816.00        

81934882890    move    1159.00       817.00        

81934883066    move    1160.00       819.00        

81934883374    move    1160.00       820.00        

81934883560    move    1162.00       822.00        

81934891532    move    1163.00       825.00        

81934891751    move    1163.00       826.00        

81934891813    move    1165.00       826.00        

81934892165    move    1162.00       823.00        

81934899666    move    1165.00       828.00        

81934899868    move    1165.00       829.00        

81934899967    move    1166.00       829.00        

81934900071    move    1166.00       831.00        

81934900384    move    1168.00       832.00        

81934908105    move    1168.00       834.00        

81934908298    move    1169.00       835.00        

81934908613    move    1169.00       837.00        

81934908789    move    1171.00       838.00        

81934916548    move    1171.00       840.00        

81934916746    move    1172.00       840.00        

81934916946    move    1172.00       841.00        

81934917059    move    1172.00       843.00        

81934917257    move    1174.00       843.00        

81934917345    move    1174.00       844.00        

81934917662    move    1174.00       846.00        

81934917846    move    1175.00       846.00        

81934933130    move    1175.00       849.00        

81934933316    move    1177.00       849.00        

81934933529    move    1177.00       850.00        

81934934599    move    1175.00       847.00        

81934941720    move    1177.00       852.00        

81934941838    move    1178.00       852.00        

81934942117    move    1178.00       853.00        

81934949915    move    1178.00       855.00        

81934950081    move    1180.00       855.00        

81934950376    move    1180.00       856.00        

81935092198    move    1189.00       879.00        

81935100314    move    1189.00       880.00        

81935100412    move    1190.00       880.00        

81935108683    move    1190.00       882.00        

81935117038    move    1192.00       882.00        

81935117129    move    1192.00       883.00        

81935175645    move    1192.00       883.00        

81935283532    move    1192.00       883.00        

81935283541    move    1192.00       883.00        

81935375507    move    1192.00       882.00        

81935383834    move    1192.00       881.00        

81935392150    move    1192.00       879.00        

81935392220    move    1191.00       879.00        

81935400976    move    1191.00       878.00        

81935417128    move    1189.00       878.00        

