timeStamp      action  positionX     positionY     
82253577354    move    1031.00       513.00        

82253577450    move    1034.00       513.00        

82253577542    move    1037.00       513.00        

82253577640    move    1040.00       513.00        

82253577739    move    1042.00       513.00        

82253585283    move    1045.00       513.00        

82253585387    move    1048.00       514.00        

82253585472    move    1051.00       514.00        

82253585587    move    1052.00       514.00        

82253585681    move    1055.00       514.00        

82253585781    move    1058.00       514.00        

82253585888    move    1060.00       514.00        

82253585983    move    1063.00       514.00        

82253593628    move    1067.00       514.00        

82253593724    move    1069.00       514.00        

82253593928    move    1072.00       514.00        

82253594018    move    1075.00       514.00        

82253594123    move    1076.00       514.00        

82253594223    move    1079.00       514.00        

82253594319    move    1082.00       514.00        

82253594418    move    1084.00       514.00        

82253602053    move    1087.00       514.00        

82253602152    move    1088.00       514.00        

82253602251    move    1091.00       514.00        

82253602333    move    1094.00       514.00        

82253602446    move    1096.00       514.00        

82253602545    move    1099.00       514.00        

82253602648    move    1100.00       514.00        

82253602748    move    1103.00       514.00        

82253610341    move    1109.00       514.00        

82253610442    move    1112.00       514.00        

82253610539    move    1114.00       514.00        

82253610647    move    1117.00       516.00        

82253610741    move    1118.00       516.00        

82253610840    move    1121.00       516.00        

82253611105    move    1105.00       514.00        

82253618686    move    1124.00       516.00        

82253618763    move    1126.00       516.00        

82253618968    move    1127.00       516.00        

82253619073    move    1130.00       516.00        

82253619164    move    1132.00       516.00        

82253619262    move    1133.00       516.00        

82253619369    move    1136.00       516.00        

82253619466    move    1138.00       516.00        

82253627120    move    1139.00       516.00        

82253627220    move    1141.00       516.00        

82253627319    move    1144.00       516.00        

82253627406    move    1145.00       516.00        

82253627521    move    1147.00       516.00        

82253627621    move    1148.00       516.00        

82253627724    move    1151.00       516.00        

82253627816    move    1153.00       516.00        

82253635387    move    1154.00       516.00        

82253635486    move    1156.00       516.00        

82253635585    move    1157.00       516.00        

82253635695    move    1159.00       516.00        

82253635790    move    1160.00       516.00        

82253635886    move    1163.00       516.00        

82253635989    move    1165.00       516.00        

82253636087    move    1166.00       516.00        

82253643660    move    1169.00       516.00        

82253643853    move    1171.00       516.00        

82253643943    move    1172.00       516.00        

82253644047    move    1174.00       516.00        

82253644145    move    1175.00       517.00        

82253644242    move    1177.00       517.00        

82253644444    move    1180.00       517.00        

82253644543    move    1181.00       517.00        

82253644641    move    1183.00       517.00        

82253652163    move    1186.00       517.00        

82253652242    move    1187.00       517.00        

82253652321    move    1189.00       517.00        

82253652414    move    1190.00       517.00        

82253652518    move    1192.00       517.00        

82253653156    move    1184.00       517.00        

82253660516    move    1193.00       517.00        

82253660631    move    1195.00       517.00        

82253660719    move    1198.00       517.00        

82253660813    move    1199.00       517.00        

82253660920    move    1201.00       517.00        

82253661016    move    1202.00       517.00        

82253661118    move    1204.00       517.00        

82253661213    move    1205.00       517.00        

82253668644    move    1207.00       517.00        

82253668956    move    1208.00       517.00        

82253669040    move    1210.00       517.00        

82253669144    move    1211.00       517.00        

82253669252    move    1213.00       517.00        

82253669350    move    1214.00       517.00        

82253669436    move    1216.00       517.00        

82253677093    move    1217.00       517.00        

82253677203    move    1219.00       517.00        

82253677292    move    1220.00       517.00        

82253677379    move    1222.00       517.00        

82253677495    move    1223.00       517.00        

82253677594    move    1223.00       516.00        

82253677677    move    1225.00       516.00        

82253677803    move    1226.00       516.00        

82253685394    move    1228.00       516.00        

82253685491    move    1229.00       516.00        

82253685592    move    1231.00       516.00        

82253685691    move    1232.00       516.00        

82253685792    move    1234.00       516.00        

82253686001    move    1235.00       516.00        

82253686092    move    1237.00       516.00        

82253693955    move    1240.00       516.00        

82253694062    move    1241.00       516.00        

82253694142    move    1243.00       516.00        

82253694254    move    1243.00       515.00        

82253694358    move    1244.00       515.00        

82253694452    move    1246.00       515.00        

82253694717    move    1238.00       516.00        

82253702190    move    1247.00       515.00        

82253702296    move    1249.00       515.00        

82253702492    move    1250.00       515.00        

82253702599    move    1252.00       515.00        

82253702791    move    1253.00       515.00        

82253710475    move    1255.00       515.00        

82253710667    move    1256.00       515.00        

82253710784    move    1258.00       515.00        

82253710855    move    1258.00       513.00        

82253710973    move    1259.00       513.00        

82253711253    move    1261.00       513.00        

82253718974    move    1262.00       513.00        

82253719170    move    1264.00       513.00        

82253719478    move    1265.00       513.00        

82253727186    move    1267.00       513.00        

82253727501    move    1268.00       513.00        

82253727679    move    1270.00       512.00        

82253735540    move    1271.00       512.00        

82253735845    move    1273.00       512.00        

82253744360    move    1276.00       512.00        

82253744720    move    1274.00       512.00        

82253752383    move    1277.00       510.00        

82253760660    move    1279.00       510.00        

82253769054    move    1280.00       510.00        

82253777307    move    1282.00       510.00        

82253777625    move    1282.00       509.00        

82253777909    move    1283.00       509.00        

82253785825    move    1285.00       509.00        

82253793898    move    1286.00       509.00        

82253794247    move    1288.00       507.00        

82253802225    move    1289.00       507.00        

82253802561    move    1291.00       507.00        

82253802921    move    1292.00       507.00        

82253810785    move    1294.00       507.00        

82253811171    move    1295.00       507.00        

82253819037    move    1297.00       507.00        

82253819329    move    1298.00       507.00        

82253819621    move    1300.00       507.00        

82253827394    move    1301.00       507.00        

82253827676    move    1303.00       507.00        

82253827970    move    1304.00       507.00        

82253835666    move    1306.00       507.00        

82253836073    move    1307.00       507.00        

82253844068    move    1309.00       507.00        

82253844280    move    1310.00       507.00        

82253844664    move    1312.00       507.00        

82253852353    move    1313.00       507.00        

82253852740    move    1315.00       507.00        

82253860838    move    1316.00       507.00        

82253861325    move    1318.00       507.00        

82253869307    move    1319.00       507.00        

82253877356    move    1321.00       507.00        

82253877895    move    1322.00       507.00        

82253886313    move    1324.00       507.00        

82253894574    move    1325.00       507.00        

82253910760    move    1327.00       507.00        

82253919469    move    1328.00       508.00        

82253936509    move    1330.00       508.00        

82253977786    move    1330.00       510.00        

82254010920    move    1330.00       511.00        

82254019785    move    1330.00       513.00        

82254036348    move    1330.00       514.00        

