timeStamp      action  positionX     positionY     
81883288239    move    860.00        688.00        

81883288324    move    860.00        690.00        

81883288411    move    860.00        693.00        

81883288505    move    862.00        694.00        

81883288612    move    862.00        697.00        

81883288711    move    862.00        699.00        

81883296642    move    862.00        702.00        

81883296789    move    862.00        705.00        

81883296913    move    862.00        706.00        

81883296988    move    862.00        708.00        

81883297090    move    863.00        709.00        

81883297185    move    863.00        711.00        

81883297256    move    862.00        700.00        

81883304867    move    863.00        714.00        

81883304936    move    863.00        715.00        

81883305025    move    863.00        717.00        

81883305240    move    863.00        721.00        

81883305336    move    863.00        723.00        

81883305435    move    863.00        724.00        

81883305547    move    863.00        726.00        

81883313135    move    863.00        727.00        

81883313231    move    863.00        730.00        

81883313321    move    863.00        732.00        

81883313416    move    863.00        735.00        

81883313514    move    863.00        736.00        

81883313618    move    863.00        738.00        

81883313700    move    863.00        739.00        

81883313818    move    863.00        741.00        

81883313916    move    863.00        742.00        

81883321551    move    863.00        745.00        

81883321749    move    863.00        747.00        

81883321853    move    863.00        748.00        

81883321955    move    863.00        750.00        

81883322052    move    863.00        751.00        

81883322155    move    863.00        753.00        

81883322247    move    863.00        754.00        

81883329915    move    863.00        756.00        

81883330018    move    863.00        757.00        

81883330104    move    863.00        759.00        

81883330214    move    863.00        762.00        

81883330314    move    863.00        763.00        

81883330413    move    863.00        765.00        

81883330519    move    863.00        766.00        

81883330621    move    863.00        768.00        

81883338159    move    863.00        769.00        

81883338246    move    863.00        771.00        

81883338347    move    863.00        772.00        

81883338446    move    863.00        774.00        

81883338549    move    863.00        775.00        

81883338651    move    863.00        777.00        

81883338731    move    863.00        778.00        

81883338854    move    863.00        780.00        

81883338941    move    863.00        781.00        

81883346703    move    863.00        784.00        

81883346795    move    863.00        786.00        

81883346886    move    863.00        787.00        

81883347000    move    863.00        789.00        

81883347084    move    863.00        790.00        

81883347184    move    863.00        792.00        

81883347448    move    863.00        783.00        

81883354961    move    863.00        793.00        

81883355132    move    863.00        795.00        

81883355240    move    863.00        796.00        

81883355340    move    863.00        798.00        

81883355440    move    863.00        799.00        

81883355542    move    863.00        801.00        

81883355636    move    863.00        802.00        

81883363133    move    863.00        804.00        

81883363237    move    863.00        805.00        

81883363341    move    863.00        807.00        

81883363443    move    863.00        808.00        

81883363636    move    863.00        810.00        

81883363733    move    863.00        811.00        

81883363831    move    863.00        813.00        

81883363928    move    863.00        814.00        

81883371709    move    863.00        816.00        

81883371915    move    863.00        817.00        

81883372010    move    863.00        819.00        

81883372113    move    863.00        820.00        

81883372208    move    863.00        822.00        

81883379974    move    863.00        823.00        

81883380055    move    863.00        825.00        

81883380144    move    863.00        826.00        

81883380258    move    863.00        828.00        

81883380457    move    863.00        829.00        

81883380559    move    863.00        831.00        

81883380649    move    863.00        832.00        

81883380756    move    863.00        834.00        

81883388226    move    863.00        835.00        

81883388303    move    863.00        837.00        

81883388397    move    863.00        838.00        

81883388592    move    863.00        840.00        

81883388702    move    863.00        841.00        

81883396610    move    863.00        843.00        

81883396666    move    863.00        844.00        

81883396769    move    863.00        846.00        

81883396968    move    863.00        847.00        

81883397062    move    863.00        849.00        

81883404950    move    863.00        850.00        

81883405026    move    863.00        852.00        

81883405227    move    863.00        853.00        

81883405425    move    863.00        855.00        

81883405520    move    863.00        856.00        

81883413237    move    863.00        858.00        

81883413342    move    863.00        859.00        

81883413536    move    863.00        861.00        

81883413750    move    863.00        862.00        

81883413843    move    863.00        864.00        

81883421668    move    863.00        865.00        

81883421874    move    863.00        867.00        

81883422064    move    863.00        868.00        

81883422263    move    863.00        870.00        

81883429883    move    863.00        871.00        

81883430081    move    863.00        873.00        

81883430289    move    863.00        874.00        

81883430391    move    863.00        876.00        

81883430597    move    863.00        877.00        

81883438305    move    863.00        879.00        

81883438506    move    863.00        880.00        

81883438820    move    863.00        882.00        

81883446718    move    863.00        883.00        

81883446913    move    863.00        885.00        

81883447116    move    863.00        886.00        

81883447303    move    863.00        888.00        

81883455061    move    863.00        889.00        

81883455266    move    863.00        891.00        

81883455438    move    863.00        892.00        

81883455638    move    863.00        894.00        

81883463205    move    863.00        895.00        

81883463404    move    863.00        897.00        

81883463606    move    863.00        898.00        

81883463906    move    863.00        900.00        

81883471764    move    863.00        901.00        

81883471991    move    863.00        903.00        

81883472166    move    863.00        904.00        

81883472348    move    863.00        906.00        

81883480136    move    863.00        909.00        

81883480366    move    863.00        910.00        

81883480537    move    863.00        912.00        

81883480726    move    863.00        913.00        

81883480863    move    863.00        907.00        

81883480926    move    863.00        915.00        

81883488435    move    863.00        916.00        

81883488636    move    863.00        918.00        

81883496774    move    863.00        919.00        

81883496954    move    863.00        921.00        

81883497161    move    863.00        922.00        

81883497361    move    863.00        924.00        

81883505124    move    863.00        925.00        

81883505424    move    862.00        927.00        

81883505720    move    862.00        928.00        

81883513555    move    862.00        930.00        

81883513864    move    862.00        931.00        

81883521644    move    862.00        933.00        

81883521849    move    861.00        933.00        

81883521947    move    861.00        934.00        

81883522174    move    861.00        936.00        

81883530073    move    861.00        937.00        

81883530300    move    861.00        939.00        

81883530381    move    859.00        939.00        

81883530576    move    859.00        940.00        

81883538696    move    859.00        942.00        

81883539093    move    859.00        943.00        

81883539193    move    858.00        943.00        

81883546894    move    858.00        945.00        

81883547192    move    858.00        946.00        

81883547485    move    856.00        948.00        

81883555210    move    856.00        949.00        

81883555519    move    856.00        951.00        

81883555803    move    855.00        952.00        

81883563624    move    855.00        954.00        

81883564019    move    855.00        955.00        

81883571928    move    853.00        957.00        

81883572170    move    853.00        958.00        

81883572458    move    853.00        960.00        

81883572544    move    852.00        960.00        

81883580322    move    852.00        961.00        

81883580648    move    852.00        963.00        

81883580921    move    850.00        964.00        

81883588456    move    850.00        966.00        

81883588860    move    849.00        967.00        

81883596970    move    849.00        969.00        

81883597151    move    849.00        970.00        

81883597251    move    847.00        970.00        

81883597456    move    847.00        972.00        

81883605264    move    846.00        973.00        

81883605565    move    846.00        975.00        

81883605773    move    846.00        976.00        

81883605856    move    844.00        976.00        

81883613434    move    844.00        978.00        

81883613845    move    843.00        979.00        

81883614040    move    843.00        981.00        

81883621923    move    843.00        982.00        

81883621953    move    841.00        982.00        

81883622066    move    841.00        984.00        

81883622356    move    841.00        985.00        

81883622450    move    840.00        985.00        

81883630242    move    840.00        987.00        

81883630454    move    840.00        988.00        

81883630668    move    838.00        988.00        

81883630743    move    838.00        990.00        

81883638577    move    838.00        991.00        

81883638885    move    837.00        991.00        

81883638993    move    837.00        993.00        

81883639272    move    837.00        994.00        

81883646999    move    835.00        996.00        

81883647316    move    835.00        997.00        

81883655181    move    834.00        999.00        

81883680306    move    829.00        1008.00       

81883680899    move    829.00        1009.00       

81883688868    move    828.00        1009.00       

81883697045    move    828.00        1011.00       

81883705602    move    826.00        1011.00       

81883705702    move    826.00        1012.00       

81883747277    move    826.00        1014.00       

81883855849    move    826.00        1013.00       

81883872204    move    826.00        1011.00       

81883880636    move    827.00        1011.00       

81883880962    move    827.00        1010.00       

81883897136    move    827.00        1008.00       

81883905579    move    829.00        1008.00       

81883914372    move    829.00        1007.00       

