timeStamp      action  positionX     positionY     
82222805750    move    1061.00       251.00        

82222805850    move    1061.00       249.00        

82222805955    move    1063.00       249.00        

82222806062    move    1064.00       249.00        

82222806148    move    1064.00       248.00        

82222813759    move    1066.00       248.00        

82222813850    move    1067.00       246.00        

82222814067    move    1069.00       246.00        

82222814292    move    1070.00       245.00        

82222814350    move    1072.00       245.00        

82222822001    move    1073.00       245.00        

82222822110    move    1073.00       243.00        

82222822212    move    1075.00       243.00        

82222822405    move    1076.00       243.00        

82222822615    move    1078.00       242.00        

82222830566    move    1081.00       242.00        

82222830765    move    1082.00       242.00        

82222830970    move    1084.00       242.00        

82222831076    move    1084.00       240.00        

82222831342    move    1079.00       242.00        

82222838819    move    1085.00       240.00        

82222839003    move    1087.00       240.00        

82222839207    move    1088.00       240.00        

82222839519    move    1090.00       240.00        

82222847307    move    1091.00       240.00        

82222847611    move    1093.00       240.00        

82222847812    move    1094.00       240.00        

82222855570    move    1096.00       240.00        

82222855977    move    1097.00       240.00        

82222856045    move    1099.00       240.00        

82222863842    move    1100.00       240.00        

82222864160    move    1102.00       240.00        

82222864471    move    1103.00       240.00        

82222872353    move    1105.00       240.00        

82222872617    move    1106.00       240.00        

82222873018    move    1108.00       240.00        

82222881054    move    1109.00       240.00        

82222881326    move    1111.00       240.00        

82222881643    move    1112.00       240.00        

82222889320    move    1114.00       240.00        

82222889626    move    1115.00       239.00        

82222889958    move    1117.00       239.00        

82222890358    move    1118.00       239.00        

82222897673    move    1120.00       239.00        

82222897924    move    1121.00       239.00        

82222906000    move    1123.00       237.00        

82222906254    move    1124.00       237.00        

82222906456    move    1126.00       237.00        

82222914505    move    1129.00       236.00        

82222914617    move    1130.00       236.00        

82222915125    move    1127.00       237.00        

82222922512    move    1132.00       236.00        

82222922931    move    1133.00       236.00        

82222923109    move    1135.00       234.00        

82222930913    move    1136.00       234.00        

82222931138    move    1138.00       234.00        

82222931421    move    1139.00       234.00        

82222931648    move    1141.00       234.00        

82222931739    move    1141.00       233.00        

82222939368    move    1142.00       233.00        

82222939660    move    1144.00       233.00        

82222939852    move    1145.00       233.00        

82222947621    move    1147.00       233.00        

82222947793    move    1147.00       231.00        

82222947890    move    1148.00       231.00        

82222948088    move    1150.00       231.00        

82222955962    move    1151.00       231.00        

82222956122    move    1153.00       230.00        

82222956424    move    1154.00       230.00        

82222956639    move    1156.00       230.00        

82222964557    move    1159.00       227.00        

82222964764    move    1160.00       227.00        

82222965180    move    1156.00       228.00        

82222965281    move    1157.00       228.00        

82222972898    move    1162.00       227.00        

82222972996    move    1162.00       225.00        

82222973225    move    1163.00       225.00        

82222980978    move    1165.00       224.00        

82222981226    move    1166.00       224.00        

82222981324    move    1166.00       222.00        

82222981637    move    1168.00       222.00        

82222981751    move    1168.00       221.00        

82222989567    move    1169.00       221.00        

82222989792    move    1169.00       219.00        

82222989878    move    1171.00       219.00        

82222990087    move    1171.00       218.00        

82222990372    move    1172.00       218.00        

82222990581    move    1172.00       216.00        

82222997827    move    1174.00       216.00        

82222998155    move    1174.00       215.00        

82222998192    move    1175.00       215.00        

82223006462    move    1177.00       213.00        

82223006478    move    1177.00       212.00        

82223006823    move    1175.00       213.00        

82223014348    move    1178.00       212.00        

82223014542    move    1178.00       210.00        

82223014713    move    1180.00       210.00        

82223014825    move    1180.00       209.00        

82223015028    move    1181.00       209.00        

82223022964    move    1181.00       207.00        

82223023165    move    1183.00       207.00        

82223023349    move    1183.00       206.00        

82223030856    move    1184.00       206.00        

82223031174    move    1184.00       204.00        

82223031255    move    1186.00       204.00        

82223039052    move    1187.00       203.00        

82223039440    move    1189.00       203.00        

82223039524    move    1189.00       201.00        

82223039746    move    1190.00       201.00        

82223047593    move    1190.00       200.00        

82223047801    move    1192.00       200.00        

82223048193    move    1192.00       198.00        

82223056090    move    1193.00       197.00        

82223056169    move    1195.00       197.00        

82223056648    move    1193.00       198.00        

82223064449    move    1196.00       195.00        

82223064936    move    1198.00       194.00        

82223072898    move    1198.00       192.00        

82223073103    move    1199.00       192.00        

82223081028    move    1199.00       191.00        

82223081427    move    1201.00       191.00        

82223081535    move    1201.00       189.00        

82223089571    move    1201.00       188.00        

82223089876    move    1202.00       188.00        

82223097688    move    1202.00       186.00        

82223098181    move    1202.00       185.00        

82223105951    move    1204.00       183.00        

82223114385    move    1204.00       182.00        

82223122713    move    1204.00       180.00        

82223123202    move    1205.00       180.00        

82223130928    move    1205.00       179.00        

82223139167    move    1205.00       177.00        

82223147701    move    1205.00       176.00        

82223156472    move    1205.00       174.00        

82223281238    move    1204.00       174.00        

82223289963    move    1203.00       174.00        

82223298425    move    1201.00       174.00        

82223314454    move    1200.00       174.00        

82223322911    move    1198.00       174.00        

82223331563    move    1197.00       174.00        

82223339815    move    1197.00       175.00        

82223348297    move    1195.00       175.00        

82223365017    move    1194.00       177.00        

