timeStamp      action  positionX     positionY     
82244084595    move    690.00        690.00        

82244084706    move    688.00        691.00        

82244084808    move    688.00        693.00        

82244084908    move    687.00        693.00        

82244085012    move    685.00        694.00        

82244085099    move    684.00        696.00        

82244092735    move    682.00        697.00        

82244092841    move    681.00        697.00        

82244092941    move    679.00        699.00        

82244093033    move    678.00        700.00        

82244093237    move    676.00        700.00        

82244093337    move    675.00        702.00        

82244093430    move    673.00        703.00        

82244093527    move    673.00        705.00        

82244101177    move    670.00        706.00        

82244101243    move    669.00        708.00        

82244101330    move    667.00        709.00        

82244101443    move    666.00        711.00        

82244101542    move    664.00        711.00        

82244101647    move    663.00        712.00        

82244101739    move    661.00        714.00        

82244101986    move    672.00        705.00        

82244109382    move    660.00        715.00        

82244109481    move    658.00        715.00        

82244109583    move    657.00        717.00        

82244109684    move    655.00        718.00        

82244109785    move    654.00        720.00        

82244109989    move    652.00        721.00        

82244110096    move    651.00        723.00        

82244117736    move    649.00        723.00        

82244117826    move    648.00        724.00        

82244117925    move    646.00        726.00        

82244118025    move    645.00        727.00        

82244118228    move    643.00        727.00        

82244118329    move    642.00        729.00        

82244118420    move    642.00        730.00        

82244118542    move    640.00        730.00        

82244126193    move    639.00        732.00        

82244126293    move    637.00        733.00        

82244126392    move    636.00        735.00        

82244126488    move    634.00        736.00        

82244126599    move    633.00        736.00        

82244126700    move    631.00        738.00        

82244126787    move    631.00        739.00        

82244126896    move    630.00        739.00        

82244126995    move    628.00        741.00        

82244127095    move    627.00        742.00        

82244134513    move    625.00        742.00        

82244134641    move    625.00        744.00        

82244134722    move    624.00        745.00        

82244134823    move    622.00        745.00        

82244134923    move    622.00        747.00        

82244135014    move    621.00        748.00        

82244142742    move    619.00        748.00        

82244142815    move    618.00        750.00        

82244143117    move    616.00        751.00        

82244143200    move    615.00        753.00        

82244143413    move    613.00        754.00        

82244143517    move    612.00        754.00        

82244151299    move    609.00        759.00        

82244151389    move    607.00        759.00        

82244151497    move    607.00        760.00        

82244151593    move    606.00        760.00        

82244151684    move    604.00        762.00        

82244151792    move    604.00        763.00        

82244152038    move    610.00        756.00        

82244159555    move    603.00        763.00        

82244159646    move    603.00        765.00        

82244159746    move    601.00        765.00        

82244159835    move    600.00        766.00        

82244159934    move    600.00        768.00        

82244160037    move    598.00        768.00        

82244160137    move    598.00        769.00        

82244160235    move    597.00        769.00        

82244160333    move    595.00        771.00        

82244168025    move    594.00        772.00        

82244168256    move    594.00        774.00        

82244168308    move    592.00        774.00        

82244168423    move    591.00        775.00        

82244168522    move    591.00        777.00        

82244168623    move    589.00        777.00        

82244176174    move    588.00        778.00        

82244176374    move    586.00        780.00        

82244176571    move    585.00        781.00        

82244176761    move    583.00        783.00        

82244184500    move    582.00        784.00        

82244184590    move    580.00        784.00        

82244184697    move    580.00        786.00        

82244184791    move    579.00        786.00        

82244184887    move    579.00        787.00        

82244184993    move    577.00        787.00        

82244185084    move    577.00        789.00        

82244185191    move    576.00        789.00        

82244193050    move    574.00        792.00        

82244193149    move    573.00        792.00        

82244193232    move    573.00        793.00        

82244193349    move    571.00        795.00        

82244193550    move    570.00        796.00        

82244193691    move    576.00        790.00        

82244193788    move    574.00        790.00        

82244201400    move    568.00        798.00        

82244201607    move    567.00        798.00        

82244201711    move    567.00        799.00        

82244201811    move    565.00        799.00        

82244201890    move    565.00        801.00        

82244202003    move    564.00        801.00        

82244209520    move    564.00        802.00        

82244209620    move    562.00        802.00        

82244209722    move    562.00        804.00        

82244209919    move    561.00        804.00        

82244210023    move    561.00        805.00        

82244210122    move    559.00        805.00        

82244210225    move    559.00        807.00        

82244217817    move    558.00        807.00        

82244217912    move    558.00        808.00        

82244218116    move    556.00        808.00        

82244218218    move    556.00        810.00        

82244218322    move    555.00        810.00        

82244218512    move    553.00        811.00        

82244226258    move    552.00        813.00        

82244226444    move    550.00        813.00        

82244226543    move    550.00        814.00        

82244226746    move    549.00        816.00        

82244226941    move    547.00        816.00        

82244234469    move    547.00        817.00        

82244234562    move    546.00        817.00        

82244234671    move    546.00        819.00        

82244234780    move    544.00        819.00        

82244234993    move    543.00        820.00        

82244235168    move    541.00        822.00        

82244243018    move    538.00        825.00        

82244243194    move    537.00        825.00        

82244243290    move    537.00        826.00        

82244243946    move    540.00        823.00        

82244251302    move    535.00        828.00        

82244251496    move    534.00        828.00        

82244251590    move    534.00        829.00        

82244251702    move    532.00        829.00        

82244251900    move    531.00        831.00        

82244259684    move    529.00        832.00        

82244259848    move    528.00        834.00        

82244260157    move    526.00        835.00        

82244260240    move    525.00        835.00        

82244260348    move    525.00        837.00        

82244268036    move    523.00        837.00        

82244268132    move    523.00        838.00        

82244268232    move    522.00        838.00        

82244268439    move    520.00        840.00        

82244276374    move    519.00        841.00        

82244276667    move    517.00        843.00        

82244276877    move    516.00        843.00        

82244277068    move    516.00        844.00        

82244284787    move    513.00        846.00        

82244285072    move    511.00        846.00        

82244285192    move    511.00        847.00        

82244285435    move    514.00        844.00        

82244293257    move    510.00        847.00        

82244293365    move    510.00        849.00        

82244293670    move    508.00        849.00        

82244293993    move    508.00        850.00        

82244301897    move    507.00        850.00        

82244302291    move    507.00        852.00        

82244302482    move    505.00        852.00        

82244310302    move    505.00        853.00        

82244310581    move    504.00        853.00        

82244318627    move    504.00        855.00        

82244318949    move    502.00        855.00        

82244327039    move    501.00        856.00        

82244327691    move    502.00        856.00        

