timeStamp      action  positionX     positionY     
82180651050    move    682.00        518.00        

82180658782    move    681.00        518.00        

82180658880    move    678.00        518.00        

82180658981    move    675.00        518.00        

82180659081    move    673.00        518.00        

82180659182    move    670.00        518.00        

82180659270    move    669.00        518.00        

82180659382    move    664.00        518.00        

82180666900    move    663.00        518.00        

82180666988    move    660.00        518.00        

82180667102    move    657.00        518.00        

82180667200    move    655.00        518.00        

82180667300    move    652.00        518.00        

82180667400    move    651.00        518.00        

82180667488    move    648.00        518.00        

82180667601    move    645.00        518.00        

82180675236    move    643.00        518.00        

82180675334    move    640.00        518.00        

82180675434    move    639.00        518.00        

82180675533    move    636.00        518.00        

82180675632    move    633.00        518.00        

82180675723    move    631.00        518.00        

82180675835    move    628.00        518.00        

82180675934    move    627.00        518.00        

82180676034    move    624.00        518.00        

82180683720    move    622.00        518.00        

82180683783    move    619.00        518.00        

82180683884    move    618.00        518.00        

82180683983    move    615.00        518.00        

82180684084    move    612.00        518.00        

82180684185    move    609.00        518.00        

82180684285    move    607.00        518.00        

82180692036    move    604.00        519.00        

82180692105    move    603.00        519.00        

82180692205    move    600.00        519.00        

82180692318    move    598.00        519.00        

82180692417    move    595.00        519.00        

82180692516    move    594.00        519.00        

82180692604    move    592.00        519.00        

82180692717    move    589.00        519.00        

82180700231    move    588.00        519.00        

82180700329    move    585.00        519.00        

82180700428    move    583.00        519.00        

82180700528    move    582.00        520.00        

82180700630    move    579.00        520.00        

82180700728    move    577.00        520.00        

82180700828    move    576.00        520.00        

82180700929    move    573.00        520.00        

82180708672    move    571.00        520.00        

82180708771    move    570.00        520.00        

82180708870    move    567.00        520.00        

82180708970    move    565.00        522.00        

82180709071    move    562.00        522.00        

82180709169    move    561.00        522.00        

82180709271    move    559.00        522.00        

82180709370    move    558.00        522.00        

82180717106    move    553.00        522.00        

82180717215    move    552.00        523.00        

82180717315    move    550.00        523.00        

82180717416    move    549.00        523.00        

82180717515    move    547.00        523.00        

82180717602    move    546.00        523.00        

82180717716    move    544.00        523.00        

82180725455    move    540.00        525.00        

82180725536    move    538.00        525.00        

82180725639    move    537.00        525.00        

82180725736    move    535.00        525.00        

82180725835    move    534.00        525.00        

82180725937    move    532.00        526.00        

82180726185    move    543.00        525.00        

82180726281    move    541.00        525.00        

82180733676    move    531.00        526.00        

82180733774    move    528.00        526.00        

82180733861    move    526.00        526.00        

82180733973    move    525.00        526.00        

82180734173    move    523.00        526.00        

82180734276    move    522.00        528.00        

82180734375    move    520.00        528.00        

82180734475    move    519.00        528.00        

82180734675    move    517.00        528.00        

82180734786    move    516.00        528.00        

82180734878    move    514.00        528.00        

82180735041    move    514.00        529.00        

82180735063    move    513.00        529.00        

82180735178    move    511.00        529.00        

82180735277    move    510.00        529.00        

82180750597    move    508.00        529.00        

82180750796    move    507.00        529.00        

82180750895    move    505.00        529.00        

82180750994    move    504.00        531.00        

82180758829    move    502.00        531.00        

82180759018    move    501.00        531.00        

82180759228    move    499.00        531.00        

82180759429    move    498.00        531.00        

82180767063    move    496.00        531.00        

82180767141    move    496.00        532.00        

82180767254    move    495.00        532.00        

82180767454    move    493.00        532.00        

82180767751    move    492.00        532.00        

82180775363    move    490.00        532.00        

82180775673    move    489.00        532.00        

82180775962    move    487.00        534.00        

82180783925    move    486.00        534.00        

82180784132    move    484.00        534.00        

82180784432    move    483.00        534.00        

82180792168    move    481.00        534.00        

82180792459    move    480.00        534.00        

82180792761    move    478.00        535.00        

82180800619    move    477.00        535.00        

82180800818    move    475.00        535.00        

82180801208    move    474.00        535.00        

82180808985    move    472.00        535.00        

82180809297    move    471.00        535.00        

82180809494    move    469.00        535.00        

82180817254    move    468.00        535.00        

82180817561    move    466.00        535.00        

82180817737    move    465.00        535.00        

82180825503    move    463.00        535.00        

82180825797    move    462.00        535.00        

82180826096    move    460.00        535.00        

82180833830    move    459.00        535.00        

82180834149    move    457.00        535.00        

82180834332    move    456.00        535.00        

82180834528    move    454.00        535.00        

82180834727    move    453.00        535.00        

82180842298    move    451.00        535.00        

82180842469    move    450.00        535.00        

82180842666    move    448.00        535.00        

82180850659    move    447.00        535.00        

82180850826    move    445.00        535.00        

82180851151    move    444.00        535.00        

82180851320    move    442.00        535.00        

82180858919    move    441.00        535.00        

82180859134    move    439.00        535.00        

82180859338    move    438.00        535.00        

82180859513    move    436.00        535.00        

82180867193    move    435.00        535.00        

82180867394    move    433.00        535.00        

82180867592    move    432.00        535.00        

82180867693    move    430.00        535.00        

82180867888    move    429.00        535.00        

82180875743    move    427.00        535.00        

82180876045    move    426.00        534.00        

82180876234    move    424.00        534.00        

82180883950    move    423.00        534.00        

82180884164    move    421.00        534.00        

82180884374    move    420.00        534.00        

82180884556    move    418.00        534.00        

82180892377    move    417.00        534.00        

82180892571    move    415.00        534.00        

82180892775    move    414.00        534.00        

82180893071    move    412.00        534.00        

82180900761    move    411.00        534.00        

82180901181    move    409.00        534.00        

82180909123    move    406.00        534.00        

82180909400    move    405.00        534.00        

82180909746    move    408.00        534.00        

82180917441    move    403.00        534.00        

82180917713    move    402.00        534.00        

82180925727    move    400.00        534.00        

82180926222    move    399.00        534.00        

82180934060    move    399.00        533.00        

82180934437    move    397.00        533.00        

82180934940    move    396.00        533.00        

82180935524    move    394.00        533.00        

82180950997    move    393.00        533.00        

82180959030    move    391.00        533.00        

82180959234    move    391.00        531.00        

82180959419    move    390.00        531.00        

82180967543    move    388.00        531.00        

82180968021    move    387.00        531.00        

82180976081    move    385.00        531.00        

82180976479    move    384.00        531.00        

82180984045    move    384.00        530.00        

82180984359    move    382.00        530.00        

82180984617    move    381.00        530.00        

82180992530    move    379.00        530.00        

82180992919    move    378.00        530.00        

82180993107    move    378.00        528.00        

82181000896    move    376.00        528.00        

82181001281    move    375.00        528.00        

82181009228    move    373.00        528.00        

82181009427    move    373.00        527.00        

82181009724    move    372.00        527.00        

82181017958    move    370.00        527.00        

82181025942    move    370.00        525.00        

82181026047    move    369.00        525.00        

82181034144    move    367.00        525.00        

82181034690    move    366.00        525.00        

82181043167    move    366.00        524.00        

