timeStamp      action  positionX     positionY     
81916954139    move    625.00        760.00        

81916954303    move    624.00        762.00        

81916954338    move    624.00        763.00        

81916954422    move    622.00        763.00        

81916954535    move    622.00        765.00        

81916954631    move    621.00        765.00        

81916954738    move    621.00        766.00        

81916962700    move    619.00        766.00        

81916962786    move    619.00        768.00        

81916962884    move    618.00        768.00        

81916962986    move    618.00        769.00        

81916963087    move    616.00        769.00        

81916963287    move    615.00        771.00        

81916971041    move    613.00        772.00        

81916971242    move    612.00        774.00        

81916971451    move    610.00        775.00        

81916971647    move    609.00        777.00        

81916979334    move    607.00        778.00        

81916979567    move    606.00        778.00        

81916979627    move    606.00        780.00        

81916979712    move    604.00        780.00        

81916979831    move    604.00        781.00        

81916987600    move    601.00        783.00        

81916987752    move    600.00        784.00        

81916987933    move    600.00        786.00        

81916988028    move    598.00        786.00        

81916988354    move    603.00        783.00        

81916995980    move    597.00        787.00        

81916996175    move    595.00        789.00        

81916996468    move    594.00        790.00        

81916996677    move    592.00        792.00        

81917004430    move    591.00        792.00        

81917004529    move    591.00        793.00        

81917004624    move    589.00        793.00        

81917004733    move    589.00        795.00        

81917004936    move    588.00        795.00        

81917005027    move    588.00        796.00        

81917012661    move    586.00        796.00        

81917012876    move    585.00        798.00        

81917013057    move    585.00        799.00        

81917013163    move    583.00        799.00        

81917020928    move    582.00        801.00        

81917021102    move    582.00        802.00        

81917021205    move    580.00        802.00        

81917021405    move    580.00        804.00        

81917021492    move    579.00        804.00        

81917021603    move    579.00        805.00        

81917029426    move    576.00        807.00        

81917029505    move    576.00        808.00        

81917029706    move    574.00        810.00        

81917029901    move    574.00        811.00        

81917030045    move    577.00        805.00        

81917030136    move    577.00        807.00        

81917037602    move    573.00        811.00        

81917037785    move    573.00        813.00        

81917038020    move    571.00        814.00        

81917045948    move    570.00        816.00        

81917046244    move    570.00        817.00        

81917046354    move    568.00        817.00        

81917046443    move    568.00        819.00        

81917046755    move    567.00        820.00        

81917054418    move    567.00        822.00        

81917054624    move    565.00        822.00        

81917054722    move    565.00        823.00        

81917062694    move    565.00        825.00        

81917062874    move    564.00        825.00        

81917063094    move    564.00        826.00        

81917070931    move    564.00        828.00        

81917071055    move    562.00        828.00        

81917071348    move    562.00        829.00        

81917079333    move    561.00        831.00        

81917079866    move    561.00        832.00        

81917087818    move    559.00        832.00        

81917087889    move    559.00        834.00        

81917088400    move    559.00        835.00        

81917096177    move    558.00        837.00        

81917096611    move    558.00        838.00        

81917104316    move    556.00        838.00        

81917104414    move    556.00        840.00        

81917104847    move    556.00        841.00        

81917104915    move    555.00        841.00        

81917112738    move    555.00        843.00        

81917112976    move    553.00        844.00        

81917113379    move    553.00        846.00        

81917121153    move    552.00        846.00        

81917121473    move    552.00        847.00        

81917121659    move    550.00        847.00        

81917121756    move    550.00        849.00        

81917129539    move    549.00        850.00        

81917129922    move    547.00        852.00        

81917137752    move    546.00        853.00        

81917138285    move    544.00        855.00        

81917146030    move    543.00        856.00        

81917146438    move    541.00        858.00        

81917146826    move    540.00        859.00        

81917154605    move    538.00        859.00        

81917154695    move    538.00        861.00        

81917154924    move    537.00        861.00        

81917162785    move    537.00        862.00        

81917163183    move    535.00        862.00        

81917170999    move    535.00        864.00        

81917171199    move    534.00        864.00        

81917171696    move    532.00        864.00        

81917171794    move    532.00        865.00        

81917179692    move    531.00        865.00        

81917180106    move    531.00        867.00        

81917187784    move    529.00        867.00        

81917188375    move    528.00        867.00        

81917196172    move    528.00        868.00        

81917196501    move    526.00        868.00        

81917204532    move    525.00        870.00        

81917204889    move    523.00        870.00        

81917205301    move    525.00        868.00        

81917212922    move    522.00        870.00        

81917213438    move    522.00        871.00        

81917213517    move    520.00        871.00        

81917221440    move    519.00        871.00        

81917221836    move    517.00        871.00        

81917229750    move    516.00        871.00        

81917230065    move    514.00        871.00        

81917230229    move    514.00        873.00        

81917237865    move    513.00        873.00        

81917238367    move    511.00        873.00        

81917246313    move    510.00        873.00        

81917246784    move    508.00        873.00        

81917254715    move    507.00        873.00        

