timeStamp      action  positionX     positionY     
81813087062    move    631.00        524.00        

81813087139    move    628.00        522.00        

81813087249    move    627.00        522.00        

81813087358    move    625.00        522.00        

81813087450    move    624.00        522.00        

81813087497    move    639.00        524.00        

81813087548    move    622.00        522.00        

81813095102    move    621.00        522.00        

81813095183    move    619.00        522.00        

81813095292    move    618.00        521.00        

81813095378    move    616.00        521.00        

81813095477    move    615.00        521.00        

81813103325    move    612.00        521.00        

81813103419    move    610.00        521.00        

81813103518    move    609.00        521.00        

81813103613    move    607.00        521.00        

81813103711    move    606.00        519.00        

81813103812    move    604.00        519.00        

81813103916    move    603.00        519.00        

81813104011    move    601.00        519.00        

81813111629    move    600.00        519.00        

81813111715    move    598.00        519.00        

81813111832    move    597.00        519.00        

81813111937    move    595.00        519.00        

81813112035    move    594.00        518.00        

81813112133    move    592.00        518.00        

81813112222    move    591.00        518.00        

81813112321    move    589.00        518.00        

81813119943    move    588.00        518.00        

81813120037    move    586.00        518.00        

81813120137    move    585.00        518.00        

81813120336    move    583.00        518.00        

81813120439    move    582.00        518.00        

81813120539    move    580.00        518.00        

81813120734    move    579.00        516.00        

81813128307    move    577.00        516.00        

81813128407    move    576.00        516.00        

81813128494    move    574.00        516.00        

81813128609    move    573.00        516.00        

81813128811    move    571.00        516.00        

81813128910    move    570.00        516.00        

81813129021    move    568.00        516.00        

81813136733    move    565.00        516.00        

81813136824    move    564.00        516.00        

81813136928    move    562.00        516.00        

81813137025    move    561.00        515.00        

81813137218    move    559.00        515.00        

81813137317    move    558.00        515.00        

81813137492    move    567.00        516.00        

81813145281    move    556.00        515.00        

81813145483    move    555.00        515.00        

81813145582    move    553.00        515.00        

81813145789    move    552.00        515.00        

81813153425    move    550.00        515.00        

81813153612    move    549.00        515.00        

81813153851    move    547.00        515.00        

81813154026    move    546.00        515.00        

81813161625    move    544.00        515.00        

81813161721    move    543.00        515.00        

81813161820    move    543.00        513.00        

81813162024    move    541.00        513.00        

81813162248    move    540.00        513.00        

81813170075    move    538.00        513.00        

81813170378    move    537.00        513.00        

81813170683    move    535.00        513.00        

81813178526    move    534.00        513.00        

81813178855    move    532.00        513.00        

81813186836    move    531.00        513.00        

81813187368    move    529.00        513.00        

81813195387    move    528.00        513.00        

81813212028    move    526.00        513.00        

81813245657    move    525.00        512.00        

81813261913    move    523.00        512.00        

81813270709    move    520.00        512.00        

81813271086    move    522.00        512.00        

81813278788    move    519.00        512.00        

81813279184    move    517.00        512.00        

81813286861    move    516.00        512.00        

81813287155    move    514.00        512.00        

81813287656    move    513.00        512.00        

81813287913    move    511.00        512.00        

81813288035    move    510.00        512.00        

81813288244    move    508.00        512.00        

81813303609    move    507.00        512.00        

81813303892    move    505.00        512.00        

81813303991    move    504.00        512.00        

81813304192    move    502.00        512.00        

81813311970    move    499.00        512.00        

81813312135    move    498.00        512.00        

81813312222    move    496.00        512.00        

81813312532    move    495.00        512.00        

81813312670    move    501.00        512.00        

81813320323    move    493.00        512.00        

81813320422    move    492.00        512.00        

81813320518    move    490.00        512.00        

81813320704    move    489.00        512.00        

81813320791    move    487.00        512.00        

81813320909    move    486.00        512.00        

81813328650    move    484.00        512.00        

81813328747    move    483.00        513.00        

81813328845    move    481.00        513.00        

81813328953    move    480.00        513.00        

81813329148    move    478.00        513.00        

81813329242    move    477.00        513.00        

81813336886    move    475.00        513.00        

81813336986    move    474.00        513.00        

81813337186    move    472.00        513.00        

81813337285    move    471.00        514.00        

81813337489    move    469.00        514.00        

81813337582    move    468.00        514.00        

81813337692    move    466.00        514.00        

81813345306    move    465.00        514.00        

81813345430    move    463.00        514.00        

81813345505    move    462.00        514.00        

81813345607    move    460.00        514.00        

81813345708    move    459.00        514.00        

81813345789    move    457.00        516.00        

81813345898    move    456.00        516.00        

81813353523    move    454.00        516.00        

81813353621    move    453.00        516.00        

81813353823    move    451.00        516.00        

81813353925    move    450.00        516.00        

81813354051    move    448.00        516.00        

81813354123    move    447.00        516.00        

81813354213    move    445.00        516.00        

81813361827    move    444.00        516.00        

81813361940    move    442.00        516.00        

81813362026    move    441.00        516.00        

81813362131    move    439.00        516.00        

81813362344    move    439.00        517.00        

81813362426    move    438.00        517.00        

81813362530    move    436.00        517.00        

81813370330    move    435.00        517.00        

81813370542    move    432.00        517.00        

81813370722    move    430.00        517.00        

81813370830    move    429.00        517.00        

81813370912    move    427.00        517.00        

81813378513    move    426.00        517.00        

81813378598    move    424.00        517.00        

81813378813    move    423.00        517.00        

81813378912    move    421.00        517.00        

81813379135    move    420.00        517.00        

81813379221    move    418.00        517.00        

81813386944    move    417.00        517.00        

81813387044    move    415.00        517.00        

81813387274    move    414.00        517.00        

81813387540    move    412.00        517.00        

81813387644    move    411.00        517.00        

81813387842    move    409.00        517.00        

81813395478    move    406.00        517.00        

81813395675    move    405.00        517.00        

81813403885    move    402.00        517.00        

81813404073    move    400.00        517.00        

81813404280    move    399.00        517.00        

81813404367    move    403.00        517.00        

81813412096    move    397.00        517.00        

81813412401    move    396.00        517.00        

81813412579    move    396.00        519.00        

81813412693    move    394.00        519.00        

81813420512    move    393.00        519.00        

81813420827    move    391.00        519.00        

81813428777    move    390.00        519.00        

81813429231    move    388.00        519.00        

81813437252    move    387.00        519.00        

81813445480    move    385.00        519.00        

81813453785    move    384.00        519.00        

81813470850    move    382.00        519.00        

81813504382    move    381.00        519.00        

81813520505    move    379.00        519.00        

81813528831    move    378.00        519.00        

81813529387    move    376.00        519.00        

81813537436    move    375.00        519.00        

81813545802    move    372.00        519.00        

81813546222    move    373.00        519.00        

81813553964    move    370.00        519.00        

81813554514    move    369.00        519.00        

81813562674    move    367.00        519.00        

81813570621    move    366.00        519.00        

