timeStamp      action  positionX     positionY     
82178982321    move    703.00        672.00        

82178982422    move    702.00        673.00        

82178982521    move    700.00        675.00        

82178982609    move    697.00        676.00        

82178982721    move    696.00        678.00        

82178990268    move    694.00        679.00        

82178990366    move    693.00        681.00        

82178990467    move    691.00        684.00        

82178990567    move    690.00        685.00        

82178990666    move    687.00        687.00        

82178990754    move    685.00        688.00        

82178990866    move    684.00        690.00        

82178990970    move    682.00        691.00        

82178991067    move    681.00        693.00        

82178998752    move    679.00        694.00        

82178998795    move    676.00        696.00        

82178998891    move    675.00        697.00        

82178998993    move    673.00        699.00        

82178999091    move    672.00        700.00        

82178999191    move    670.00        702.00        

82178999293    move    669.00        703.00        

82178999391    move    667.00        705.00        

82178999479    move    666.00        706.00        

82179007032    move    663.00        708.00        

82179007156    move    661.00        709.00        

82179007234    move    660.00        712.00        

82179007332    move    658.00        714.00        

82179007421    move    657.00        715.00        

82179007535    move    655.00        717.00        

82179007633    move    654.00        718.00        

82179015500    move    652.00        720.00        

82179015596    move    651.00        721.00        

82179015696    move    649.00        723.00        

82179015797    move    648.00        724.00        

82179015896    move    645.00        726.00        

82179015996    move    645.00        727.00        

82179016100    move    643.00        729.00        

82179023696    move    640.00        730.00        

82179023792    move    640.00        732.00        

82179023892    move    639.00        733.00        

82179023992    move    637.00        735.00        

82179024093    move    636.00        735.00        

82179024194    move    634.00        736.00        

82179024293    move    633.00        738.00        

82179024394    move    631.00        739.00        

82179032069    move    630.00        741.00        

82179032130    move    627.00        742.00        

82179032243    move    627.00        744.00        

82179032342    move    625.00        745.00        

82179032443    move    624.00        747.00        

82179032542    move    622.00        748.00        

82179032631    move    621.00        750.00        

82179032743    move    619.00        751.00        

82179032844    move    618.00        753.00        

82179040499    move    615.00        754.00        

82179040564    move    615.00        756.00        

82179040665    move    613.00        757.00        

82179040764    move    612.00        759.00        

82179040864    move    610.00        760.00        

82179040965    move    609.00        760.00        

82179041309    move    616.00        753.00        

82179048795    move    606.00        763.00        

82179048877    move    606.00        765.00        

82179048990    move    604.00        766.00        

82179049090    move    603.00        766.00        

82179049191    move    603.00        768.00        

82179049290    move    601.00        769.00        

82179049392    move    600.00        771.00        

82179057034    move    598.00        772.00        

82179057111    move    597.00        772.00        

82179057226    move    597.00        774.00        

82179057325    move    595.00        775.00        

82179057427    move    594.00        775.00        

82179057524    move    594.00        777.00        

82179057612    move    592.00        778.00        

82179057728    move    591.00        778.00        

82179057825    move    591.00        780.00        

82179065467    move    589.00        781.00        

82179065664    move    588.00        783.00        

82179065863    move    586.00        784.00        

82179066169    move    585.00        786.00        

82179073919    move    585.00        787.00        

82179074006    move    583.00        787.00        

82179074117    move    583.00        789.00        

82179074217    move    582.00        789.00        

82179074316    move    582.00        790.00        

82179074420    move    580.00        790.00        

82179074518    move    580.00        792.00        

82179082114    move    579.00        793.00        

82179082313    move    579.00        795.00        

82179082413    move    577.00        795.00        

82179082599    move    577.00        796.00        

82179082815    move    576.00        796.00        

82179090645    move    574.00        799.00        

82179091051    move    574.00        801.00        

82179091292    move    576.00        798.00        

82179098891    move    573.00        801.00        

82179098973    move    573.00        802.00        

82179099288    move    571.00        804.00        

82179099587    move    571.00        805.00        

82179099789    move    570.00        805.00        

82179099930    move    570.00        807.00        

82179100184    move    568.00        808.00        

82179115592    move    568.00        810.00        

82179115789    move    567.00        810.00        

82179116091    move    567.00        811.00        

82179123987    move    565.00        813.00        

82179124295    move    565.00        814.00        

82179132162    move    564.00        814.00        

82179132273    move    564.00        816.00        

82179132753    move    564.00        817.00        

82179140673    move    562.00        817.00        

82179141071    move    562.00        819.00        

82179149107    move    561.00        820.00        

82179157237    move    561.00        822.00        

82179157834    move    559.00        822.00        

82179165565    move    559.00        823.00        

82179173899    move    559.00        825.00        

82179174195    move    558.00        825.00        

82179182262    move    558.00        826.00        

82179190818    move    556.00        828.00        

82179199424    move    556.00        829.00        

82179199822    move    555.00        829.00        

82179215601    move    555.00        831.00        

82179232257    move    553.00        832.00        

82179240996    move    553.00        834.00        

82179249020    move    552.00        834.00        

82179249314    move    552.00        835.00        

82179257353    move    552.00        837.00        

82179257449    move    550.00        837.00        

82179258054    move    549.00        838.00        

82179265963    move    549.00        840.00        

82179266147    move    547.00        840.00        

82179273986    move    547.00        841.00        

82179273999    move    546.00        841.00        

82179274299    move    546.00        843.00        

82179274398    move    544.00        843.00        

82179282368    move    544.00        844.00        

82179282466    move    543.00        844.00        

82179282752    move    541.00        846.00        

82179283065    move    540.00        846.00        

82179290811    move    540.00        847.00        

82179291010    move    538.00        847.00        

82179291108    move    538.00        849.00        

82179291299    move    537.00        849.00        

82179298915    move    537.00        850.00        

82179298996    move    535.00        850.00        

82179299307    move    534.00        852.00        

82179299608    move    532.00        852.00        

82179299707    move    532.00        853.00        

82179299907    move    531.00        853.00        

82179307431    move    531.00        855.00        

82179307441    move    529.00        855.00        

82179307745    move    528.00        856.00        

82179315809    move    526.00        856.00        

82179315905    move    526.00        858.00        

82179316106    move    525.00        858.00        

82179316307    move    525.00        859.00        

82179324048    move    523.00        859.00        

82179324324    move    523.00        861.00        

82179324421    move    522.00        861.00        

82179324721    move    520.00        861.00        

82179324818    move    520.00        862.00        

82179332437    move    519.00        862.00        

82179332724    move    519.00        864.00        

82179332835    move    517.00        864.00        

82179340914    move    516.00        864.00        

82179341007    move    516.00        865.00        

82179341410    move    514.00        865.00        

82179349321    move    514.00        867.00        

82179349417    move    513.00        867.00        

82179357489    move    511.00        867.00        

82179357847    move    511.00        868.00        

82179365894    move    510.00        868.00        

82179374530    move    508.00        868.00        

82179374610    move    508.00        870.00        

82179399236    move    507.00        870.00        

