timeStamp      action  positionX     positionY     
81819993635    move    1085.00       303.00        

81819993832    move    1087.00       302.00        

81819994033    move    1087.00       300.00        

81820001699    move    1088.00       300.00        

81820001898    move    1088.00       299.00        

81820001996    move    1090.00       299.00        

81820002096    move    1090.00       297.00        

81820002196    move    1091.00       297.00        

81820002494    move    1091.00       296.00        

81820010000    move    1093.00       296.00        

81820010202    move    1093.00       294.00        

81820010407    move    1094.00       294.00        

81820010495    move    1094.00       293.00        

81820010698    move    1096.00       293.00        

81820018333    move    1096.00       291.00        

81820018639    move    1097.00       291.00        

81820018740    move    1097.00       290.00        

81820026667    move    1099.00       288.00        

81820027266    move    1099.00       287.00        

81820027367    move    1100.00       287.00        

81820027519    move    1097.00       288.00        

81820035318    move    1100.00       285.00        

81820043358    move    1102.00       285.00        

81820043558    move    1102.00       284.00        

81820051929    move    1102.00       282.00        

81820052308    move    1103.00       282.00        

81820052721    move    1103.00       281.00        

81820068341    move    1103.00       279.00        

81820068548    move    1105.00       279.00        

81820069033    move    1105.00       278.00        

81820077220    move    1105.00       276.00        

81820077288    move    1106.00       276.00        

81820085348    move    1106.00       275.00        

81820085833    move    1106.00       273.00        

81820093511    move    1108.00       273.00        

81820093917    move    1108.00       272.00        

81820094285    move    1109.00       270.00        

81820102202    move    1109.00       269.00        

81820102494    move    1111.00       269.00        

81820110180    move    1111.00       267.00        

81820110471    move    1111.00       266.00        

81820110662    move    1112.00       266.00        

81820110758    move    1112.00       264.00        

81820118577    move    1114.00       263.00        

81820118849    move    1114.00       261.00        

81820119049    move    1115.00       261.00        

81820119154    move    1115.00       260.00        

81820127068    move    1115.00       258.00        

81820127261    move    1117.00       258.00        

81820127466    move    1117.00       257.00        

81820135237    move    1118.00       255.00        

81820135422    move    1118.00       254.00        

81820135612    move    1120.00       254.00        

81820135712    move    1120.00       252.00        

81820135906    move    1120.00       251.00        

81820143452    move    1121.00       251.00        

81820143646    move    1121.00       249.00        

81820143751    move    1123.00       249.00        

81820143852    move    1123.00       248.00        

81820144050    move    1123.00       246.00        

81820144146    move    1124.00       246.00        

81820151778    move    1124.00       245.00        

81820151983    move    1126.00       245.00        

81820152176    move    1126.00       243.00        

81820152386    move    1127.00       242.00        

81820152482    move    1127.00       240.00        

81820160115    move    1129.00       239.00        

81820160310    move    1129.00       237.00        

81820160400    move    1130.00       237.00        

81820160513    move    1130.00       236.00        

81820160611    move    1132.00       236.00        

81820160692    move    1132.00       234.00        

81820160904    move    1133.00       233.00        

81820168582    move    1135.00       231.00        

81820168695    move    1135.00       230.00        

81820168731    move    1136.00       228.00        

81820168913    move    1136.00       227.00        

81820169012    move    1138.00       227.00        

81820169549    move    1133.00       231.00        

81820176924    move    1138.00       225.00        

81820177022    move    1139.00       225.00        

81820177222    move    1139.00       224.00        

81820177315    move    1141.00       222.00        

81820177526    move    1142.00       221.00        

81820185208    move    1144.00       219.00        

81820185419    move    1144.00       218.00        

81820185534    move    1145.00       218.00        

81820185614    move    1145.00       216.00        

81820185739    move    1147.00       216.00        

81820185799    move    1147.00       215.00        

81820185920    move    1148.00       215.00        

81820193464    move    1148.00       213.00        

81820193548    move    1150.00       213.00        

81820193661    move    1150.00       212.00        

81820193762    move    1151.00       212.00        

81820193859    move    1151.00       210.00        

81820193962    move    1153.00       210.00        

81820194059    move    1153.00       209.00        

81820194162    move    1154.00       209.00        

81820201801    move    1154.00       207.00        

81820201922    move    1156.00       207.00        

81820202107    move    1157.00       206.00        

81820202299    move    1159.00       204.00        

81820202501    move    1160.00       203.00        

81820210284    move    1162.00       201.00        

81820210310    move    1163.00       201.00        

81820210414    move    1163.00       200.00        

81820210511    move    1165.00       200.00        

81820210719    move    1166.00       198.00        

81820211064    move    1162.00       203.00        

81820218660    move    1168.00       198.00        

81820218733    move    1168.00       197.00        

81820218841    move    1169.00       197.00        

81820218938    move    1169.00       195.00        

81820219036    move    1171.00       195.00        

81820219238    move    1172.00       194.00        

81820226896    move    1174.00       194.00        

81820226989    move    1174.00       192.00        

81820227198    move    1175.00       192.00        

81820227402    move    1177.00       192.00        

