timeStamp      action  positionX     positionY     
81911657747    move    1048.00       526.00        

81911657842    move    1051.00       526.00        

81911657948    move    1054.00       528.00        

81911658046    move    1057.00       528.00        

81911665720    move    1061.00       529.00        

81911665753    move    1064.00       529.00        

81911666074    move    1072.00       531.00        

81911666170    move    1073.00       531.00        

81911666266    move    1076.00       531.00        

81911666502    move    1060.00       528.00        

81911674036    move    1079.00       532.00        

81911674144    move    1081.00       532.00        

81911674240    move    1084.00       532.00        

81911674335    move    1087.00       534.00        

81911674437    move    1088.00       534.00        

81911674536    move    1091.00       535.00        

81911674638    move    1093.00       535.00        

81911674734    move    1096.00       535.00        

81911682377    move    1099.00       537.00        

81911682479    move    1100.00       537.00        

81911682577    move    1102.00       537.00        

81911682730    move    1105.00       538.00        

81911682765    move    1106.00       538.00        

81911682877    move    1109.00       538.00        

81911682971    move    1111.00       540.00        

81911683075    move    1114.00       540.00        

81911683173    move    1115.00       541.00        

81911690684    move    1117.00       541.00        

81911690787    move    1120.00       541.00        

81911690874    move    1121.00       543.00        

81911690993    move    1124.00       543.00        

81911691090    move    1126.00       543.00        

81911691191    move    1127.00       544.00        

81911691390    move    1129.00       544.00        

81911699044    move    1132.00       544.00        

81911699140    move    1133.00       544.00        

81911699240    move    1135.00       546.00        

81911699342    move    1136.00       546.00        

81911699441    move    1138.00       546.00        

81911699539    move    1139.00       547.00        

81911699643    move    1141.00       547.00        

81911699737    move    1142.00       547.00        

81911699837    move    1145.00       547.00        

81911707511    move    1148.00       549.00        

81911707597    move    1150.00       549.00        

81911707691    move    1151.00       549.00        

81911707786    move    1153.00       549.00        

81911707882    move    1154.00       549.00        

81911707994    move    1156.00       549.00        

81911708083    move    1157.00       550.00        

81911708186    move    1159.00       550.00        

81911708283    move    1160.00       550.00        

81911708319    move    1147.00       547.00        

81911715720    move    1162.00       550.00        

81911715848    move    1163.00       550.00        

81911715944    move    1165.00       550.00        

81911716122    move    1166.00       550.00        

81911716219    move    1168.00       552.00        

81911724018    move    1169.00       552.00        

81911724116    move    1171.00       552.00        

81911724315    move    1172.00       552.00        

81911724415    move    1174.00       552.00        

81911724514    move    1175.00       552.00        

81911724615    move    1177.00       552.00        

81911724727    move    1178.00       552.00        

81911724813    move    1180.00       552.00        

81911732572    move    1181.00       552.00        

81911732663    move    1183.00       552.00        

81911732756    move    1184.00       552.00        

81911732872    move    1186.00       552.00        

81911732972    move    1187.00       552.00        

81911733055    move    1189.00       552.00        

81911733164    move    1190.00       552.00        

81911740967    move    1192.00       552.00        

81911741068    move    1193.00       552.00        

81911741159    move    1195.00       552.00        

81911741486    move    1196.00       552.00        

81911741558    move    1198.00       552.00        

81911749188    move    1201.00       552.00        

81911749287    move    1202.00       552.00        

81911749418    move    1204.00       552.00        

81911749593    move    1205.00       552.00        

81911749680    move    1207.00       552.00        

81911749889    move    1199.00       552.00        

81911757517    move    1208.00       552.00        

81911757607    move    1210.00       552.00        

81911757798    move    1211.00       552.00        

81911757913    move    1213.00       552.00        

81911758011    move    1214.00       552.00        

81911758204    move    1216.00       552.00        

81911765967    move    1217.00       552.00        

81911766152    move    1219.00       552.00        

81911766427    move    1220.00       552.00        

81911766619    move    1222.00       552.00        

81911774288    move    1223.00       552.00        

81911774400    move    1225.00       552.00        

81911774590    move    1226.00       552.00        

81911774885    move    1228.00       552.00        

81911782528    move    1229.00       552.00        

81911782723    move    1231.00       552.00        

81911783053    move    1232.00       552.00        

81911791322    move    1235.00       552.00        

81911791626    move    1234.00       552.00        

81911799672    move    1237.00       552.00        

81911841108    move    1237.00       551.00        

81911849889    move    1237.00       549.00        

81911857934    move    1238.00       549.00        

81911858242    move    1238.00       548.00        

81911866443    move    1238.00       546.00        

81911874389    move    1238.00       545.00        

81911874892    move    1238.00       543.00        

81911882934    move    1240.00       542.00        

81911891221    move    1240.00       540.00        

81911899458    move    1240.00       539.00        

81911900059    move    1241.00       537.00        

81911908188    move    1241.00       536.00        

81911916299    move    1241.00       534.00        

81911916483    move    1243.00       534.00        

81911924587    move    1243.00       533.00        

81911932699    move    1244.00       531.00        

81911933135    move    1244.00       530.00        

81911933461    move    1243.00       531.00        

81911941164    move    1246.00       530.00        

81911941351    move    1246.00       528.00        

81911941740    move    1247.00       528.00        

81911949408    move    1247.00       527.00        

81911949710    move    1249.00       527.00        

81911950019    move    1249.00       525.00        

81911957746    move    1250.00       525.00        

81911958063    move    1252.00       525.00        

81911958237    move    1252.00       524.00        

81911965952    move    1253.00       524.00        

81911966234    move    1255.00       524.00        

81911966431    move    1255.00       522.00        

81911966529    move    1256.00       522.00        

81911966728    move    1258.00       522.00        

81911974431    move    1259.00       522.00        

81911974641    move    1261.00       522.00        

81911982707    move    1262.00       521.00        

81911982803    move    1264.00       521.00        

81911983009    move    1265.00       521.00        

81911983208    move    1267.00       521.00        

81911991126    move    1268.00       521.00        

81911991439    move    1270.00       521.00        

81911991535    move    1271.00       521.00        

81911991709    move    1273.00       521.00        

81911999315    move    1274.00       521.00        

81911999524    move    1276.00       521.00        

81911999721    move    1277.00       521.00        

81911999927    move    1279.00       521.00        

81912000117    move    1280.00       521.00        

81912007827    move    1282.00       521.00        

81912008026    move    1283.00       521.00        

81912008245    move    1285.00       521.00        

81912016048    move    1288.00       521.00        

81912016253    move    1289.00       521.00        

81912016464    move    1291.00       521.00        

81912016647    move    1292.00       521.00        

81912016847    move    1294.00       521.00        

81912016882    move    1286.00       521.00        

81912017049    move    1295.00       521.00        

81912017251    move    1297.00       521.00        

81912017460    move    1298.00       521.00        

81912032792    move    1300.00       521.00        

81912032981    move    1301.00       521.00        

81912033387    move    1303.00       521.00        

81912041056    move    1304.00       521.00        

81912041243    move    1306.00       521.00        

81912041542    move    1307.00       521.00        

81912041851    move    1309.00       521.00        

81912049667    move    1310.00       521.00        

81912050071    move    1312.00       521.00        

81912058001    move    1313.00       521.00        

