timeStamp      action  positionX     positionY     
81969316596    move    672.00        679.00        

81969316692    move    670.00        681.00        

81969316795    move    669.00        682.00        

81969316895    move    667.00        684.00        

81969317196    move    666.00        685.00        

81969324959    move    663.00        688.00        

81969325026    move    661.00        690.00        

81969325222    move    660.00        691.00        

81969325309    move    658.00        693.00        

81969325410    move    657.00        694.00        

81969325508    move    655.00        696.00        

81969325770    move    664.00        687.00        

81969333294    move    654.00        697.00        

81969333397    move    652.00        699.00        

81969333494    move    651.00        700.00        

81969333605    move    649.00        700.00        

81969333691    move    649.00        702.00        

81969333780    move    648.00        703.00        

81969333887    move    646.00        703.00        

81969341415    move    645.00        705.00        

81969341514    move    645.00        706.00        

81969341612    move    643.00        706.00        

81969341709    move    642.00        708.00        

81969341814    move    642.00        709.00        

81969341910    move    640.00        711.00        

81969342110    move    639.00        711.00        

81969342209    move    639.00        712.00        

81969342310    move    637.00        714.00        

81969349774    move    636.00        714.00        

81969349897    move    636.00        715.00        

81969349964    move    634.00        717.00        

81969350048    move    633.00        717.00        

81969350160    move    633.00        718.00        

81969350264    move    631.00        720.00        

81969350360    move    630.00        721.00        

81969358241    move    628.00        721.00        

81969358384    move    628.00        723.00        

81969358440    move    627.00        724.00        

81969358641    move    625.00        726.00        

81969358828    move    624.00        727.00        

81969358965    move    622.00        729.00        

81969366467    move    621.00        730.00        

81969366676    move    619.00        732.00        

81969366785    move    619.00        733.00        

81969366967    move    618.00        733.00        

81969367084    move    618.00        735.00        

81969374899    move    616.00        738.00        

81969374951    move    615.00        738.00        

81969375054    move    615.00        739.00        

81969375158    move    613.00        739.00        

81969375254    move    613.00        741.00        

81969375449    move    612.00        742.00        

81969375711    move    616.00        736.00        

81969383280    move    612.00        744.00        

81969383387    move    610.00        744.00        

81969383486    move    610.00        745.00        

81969383691    move    609.00        747.00        

81969383872    move    609.00        748.00        

81969391546    move    607.00        748.00        

81969391734    move    607.00        750.00        

81969391929    move    606.00        750.00        

81969392122    move    606.00        751.00        

81969392328    move    606.00        753.00        

81969399854    move    604.00        753.00        

81969400060    move    604.00        754.00        

81969400146    move    603.00        754.00        

81969400243    move    603.00        756.00        

81969400549    move    601.00        757.00        

81969408369    move    601.00        759.00        

81969408471    move    600.00        759.00        

81969408768    move    600.00        760.00        

81969408881    move    598.00        760.00        

81969416746    move    597.00        762.00        

81969417030    move    597.00        763.00        

81969417229    move    595.00        763.00        

81969417451    move    598.00        762.00        

81969425018    move    595.00        765.00        

81969425220    move    594.00        765.00        

81969425317    move    594.00        766.00        

81969425610    move    592.00        766.00        

81969425717    move    592.00        768.00        

81969433253    move    591.00        768.00        

81969433451    move    591.00        769.00        

81969433653    move    589.00        769.00        

81969433853    move    589.00        771.00        

81969441532    move    588.00        771.00        

81969441943    move    586.00        772.00        

81969442217    move    585.00        772.00        

81969442313    move    585.00        774.00        

81969442506    move    583.00        774.00        

81969442726    move    583.00        775.00        

81969442805    move    582.00        775.00        

81969443104    move    582.00        777.00        

81969458529    move    580.00        778.00        

81969458629    move    579.00        778.00        

81969458914    move    577.00        780.00        

81969460030    move    580.00        777.00        

81969467076    move    576.00        781.00        

81969474999    move    574.00        783.00        

81969475406    move    574.00        784.00        

81969475505    move    573.00        784.00        

81969483345    move    573.00        786.00        

81969483627    move    571.00        786.00        

81969483827    move    571.00        787.00        

81969491643    move    571.00        789.00        

81969491944    move    570.00        789.00        

81969492144    move    570.00        790.00        

81969500096    move    570.00        792.00        

81969500193    move    568.00        792.00        

81969500596    move    568.00        793.00        

81969508453    move    567.00        793.00        

81969508551    move    567.00        795.00        

81969508963    move    567.00        796.00        

81969517090    move    565.00        798.00        

81969525011    move    565.00        799.00        

81969525206    move    564.00        799.00        

81969525410    move    564.00        801.00        

81969533424    move    562.00        802.00        

81969533819    move    562.00        804.00        

81969534035    move    561.00        804.00        

81969541985    move    561.00        805.00        

81969542078    move    559.00        805.00        

81969542184    move    559.00        807.00        

81969542470    move    559.00        808.00        

81969542576    move    558.00        808.00        

81969550098    move    558.00        810.00        

81969550192    move    556.00        810.00        

81969550414    move    556.00        811.00        

81969550504    move    555.00        811.00        

81969558446    move    555.00        813.00        

81969558640    move    553.00        813.00        

81969558746    move    553.00        814.00        

81969558952    move    552.00        816.00        

81969566846    move    550.00        817.00        

81969567140    move    549.00        819.00        

81969567316    move    547.00        819.00        

81969567425    move    547.00        820.00        

81969575198    move    546.00        820.00        

81969575287    move    546.00        822.00        

81969575493    move    544.00        822.00        

81969575585    move    544.00        823.00        

81969575784    move    543.00        823.00        

81969583314    move    543.00        825.00        

81969583515    move    541.00        825.00        

81969583714    move    540.00        826.00        

81969583913    move    540.00        828.00        

81969584015    move    538.00        828.00        

81969591973    move    537.00        829.00        

81969592265    move    535.00        831.00        

81969600221    move    534.00        832.00        

81969600372    move    532.00        832.00        

81969600593    move    532.00        834.00        

81969600656    move    531.00        834.00        

81969601028    move    534.00        831.00        

81969608535    move    529.00        835.00        

81969608851    move    528.00        835.00        

81969608946    move    528.00        837.00        

81969609129    move    526.00        837.00        

81969616820    move    526.00        838.00        

81969616931    move    525.00        838.00        

81969617328    move    523.00        840.00        

81969625313    move    522.00        840.00        

81969625471    move    522.00        841.00        

81969625687    move    520.00        841.00        

81969633459    move    520.00        843.00        

81969633557    move    519.00        843.00        

81969633963    move    517.00        844.00        

81969642086    move    516.00        844.00        

81969642182    move    516.00        846.00        

81969650122    move    514.00        847.00        

81969650466    move    513.00        847.00        

81969650678    move    513.00        849.00        

81969650824    move    514.00        846.00        

81969658566    move    511.00        849.00        

81969658744    move    511.00        850.00        

81969667076    move    510.00        850.00        

81969667272    move    510.00        852.00        

81969675230    move    508.00        852.00        

81969675530    move    508.00        853.00        

81969675925    move    507.00        853.00        

81969683617    move    507.00        855.00        

81969692029    move    505.00        856.00        

81969692666    move    505.00        855.00        

81969700251    move    504.00        856.00        

