timeStamp      action  positionX     positionY     
82240689623    move    1001.00       670.00        

82240689714    move    1003.00       672.00        

82240689821    move    1004.00       673.00        

82240689915    move    1006.00       675.00        

82240690017    move    1007.00       676.00        

82240690117    move    1007.00       678.00        

82240697835    move    1012.00       681.00        

82240697903    move    1012.00       682.00        

82240698004    move    1013.00       682.00        

82240698209    move    1015.00       684.00        

82240698305    move    1016.00       685.00        

82240698547    move    1009.00       678.00        

82240698648    move    1010.00       679.00        

82240706251    move    1018.00       687.00        

82240706448    move    1021.00       690.00        

82240706645    move    1022.00       691.00        

82240706771    move    1024.00       693.00        

82240706948    move    1025.00       694.00        

82240714527    move    1027.00       696.00        

82240714623    move    1028.00       696.00        

82240714727    move    1028.00       697.00        

82240714825    move    1031.00       699.00        

82240714924    move    1031.00       700.00        

82240715046    move    1033.00       700.00        

82240715140    move    1034.00       702.00        

82240715230    move    1034.00       703.00        

82240722736    move    1036.00       703.00        

82240722839    move    1037.00       705.00        

82240722939    move    1039.00       706.00        

82240723139    move    1040.00       708.00        

82240723361    move    1042.00       708.00        

82240723436    move    1042.00       709.00        

82240723537    move    1043.00       711.00        

82240731179    move    1045.00       711.00        

82240731277    move    1046.00       712.00        

82240731486    move    1048.00       714.00        

82240731579    move    1049.00       715.00        

82240731677    move    1051.00       715.00        

82240731778    move    1051.00       717.00        

82240731873    move    1052.00       717.00        

82240731975    move    1054.00       718.00        

82240739522    move    1057.00       721.00        

82240739614    move    1058.00       721.00        

82240739742    move    1060.00       723.00        

82240739813    move    1061.00       723.00        

82240739906    move    1061.00       724.00        

82240740532    move    1057.00       720.00        

82240747755    move    1063.00       726.00        

82240747891    move    1064.00       726.00        

82240747948    move    1064.00       727.00        

82240748049    move    1066.00       727.00        

82240748238    move    1067.00       729.00        

82240748362    move    1069.00       729.00        

82240748449    move    1069.00       730.00        

82240748547    move    1070.00       730.00        

82240756195    move    1072.00       732.00        

82240756394    move    1073.00       733.00        

82240756481    move    1075.00       735.00        

82240756596    move    1076.00       735.00        

82240756695    move    1076.00       736.00        

82240756803    move    1078.00       736.00        

82240756892    move    1079.00       738.00        

82240764533    move    1081.00       738.00        

82240764629    move    1081.00       739.00        

82240764732    move    1082.00       739.00        

82240764834    move    1084.00       741.00        

82240765035    move    1085.00       742.00        

82240765125    move    1087.00       744.00        

82240772893    move    1088.00       745.00        

82240772970    move    1090.00       745.00        

82240773068    move    1090.00       747.00        

82240773270    move    1091.00       747.00        

82240773354    move    1093.00       748.00        

82240773563    move    1094.00       750.00        

82240773665    move    1096.00       750.00        

82240781187    move    1096.00       751.00        

82240781286    move    1097.00       751.00        

82240781384    move    1099.00       753.00        

82240781590    move    1100.00       754.00        

82240781689    move    1102.00       754.00        

82240781779    move    1103.00       756.00        

82240789617    move    1106.00       757.00        

82240789632    move    1106.00       759.00        

82240789748    move    1108.00       759.00        

82240789837    move    1108.00       760.00        

82240789934    move    1109.00       760.00        

82240790037    move    1111.00       762.00        

82240790377    move    1105.00       757.00        

82240797924    move    1112.00       763.00        

82240797999    move    1114.00       763.00        

82240798095    move    1114.00       765.00        

82240798302    move    1115.00       765.00        

82240798396    move    1115.00       766.00        

82240798512    move    1117.00       766.00        

82240798598    move    1118.00       768.00        

82240806333    move    1120.00       768.00        

82240806413    move    1120.00       769.00        

82240806512    move    1121.00       769.00        

82240806612    move    1123.00       771.00        

82240806909    move    1124.00       772.00        

82240807014    move    1126.00       774.00        

82240814621    move    1127.00       775.00        

82240814833    move    1129.00       775.00        

82240814936    move    1129.00       777.00        

82240815035    move    1130.00       777.00        

82240815135    move    1130.00       778.00        

82240822916    move    1132.00       778.00        

82240823011    move    1132.00       780.00        

82240823110    move    1133.00       780.00        

82240823316    move    1133.00       781.00        

82240823561    move    1135.00       781.00        

82240823613    move    1135.00       783.00        

82240823710    move    1136.00       783.00        

82240831339    move    1136.00       784.00        

82240831376    move    1138.00       784.00        

82240831599    move    1138.00       786.00        

82240831779    move    1139.00       786.00        

82240831871    move    1139.00       787.00        

82240839653    move    1141.00       789.00        

82240840030    move    1142.00       790.00        

82240848024    move    1142.00       792.00        

82240848419    move    1144.00       792.00        

82240848528    move    1144.00       793.00        

82240856458    move    1144.00       795.00        

82240856718    move    1145.00       795.00        

82240856847    move    1145.00       796.00        

82240864839    move    1145.00       798.00        

82240865229    move    1147.00       798.00        

82240865339    move    1147.00       799.00        

82240873354    move    1147.00       801.00        

82240881364    move    1147.00       802.00        

82240881542    move    1148.00       802.00        

82240881746    move    1148.00       804.00        

82240889745    move    1148.00       805.00        

82240890113    move    1148.00       807.00        

82240890218    move    1150.00       807.00        

82240890527    move    1150.00       808.00        

82240898550    move    1150.00       810.00        

82240898625    move    1151.00       810.00        

82240898819    move    1151.00       811.00        

82240906644    move    1151.00       813.00        

82240906747    move    1153.00       813.00        

82240906942    move    1153.00       814.00        

82240914984    move    1154.00       816.00        

82240915053    move    1154.00       817.00        

82240923194    move    1156.00       819.00        

82240923487    move    1156.00       820.00        

82240923782    move    1156.00       822.00        

82240931560    move    1157.00       822.00        

82240931759    move    1157.00       823.00        

82240932076    move    1157.00       825.00        

82240939712    move    1157.00       826.00        

82240939792    move    1159.00       826.00        

82240940085    move    1159.00       828.00        

82240948321    move    1159.00       829.00        

82240948707    move    1160.00       831.00        

82240956546    move    1160.00       832.00        

82240956962    move    1160.00       834.00        

82240964949    move    1160.00       835.00        

82240965033    move    1162.00       835.00        

82240965337    move    1162.00       837.00        

82240973335    move    1162.00       838.00        

82240973723    move    1163.00       840.00        

82240981623    move    1163.00       841.00        

82240982055    move    1163.00       843.00        

82240982120    move    1165.00       843.00        

82240989808    move    1165.00       844.00        

82240990011    move    1165.00       846.00        

82240990111    move    1166.00       846.00        

82240990517    move    1166.00       847.00        

82240998286    move    1168.00       849.00        

82240998594    move    1168.00       850.00        

82241006510    move    1169.00       852.00        

82241006815    move    1169.00       853.00        

82241006893    move    1171.00       853.00        

82241007361    move    1169.00       850.00        

82241014843    move    1171.00       855.00        

82241015011    move    1172.00       855.00        

82241015093    move    1172.00       856.00        

82241015603    move    1172.00       858.00        

