timeStamp      action  positionX     positionY     
82010214467    move    986.00        622.00        

82010214559    move    988.00        622.00        

82010214658    move    989.00        624.00        

82010214764    move    991.00        625.00        

82010215070    move    994.00        628.00        

82010215165    move    995.00        630.00        

82010215261    move    997.00        631.00        

82010222877    move    998.00        633.00        

82010222971    move    998.00        634.00        

82010223072    move    1000.00       634.00        

82010223175    move    1001.00       636.00        

82010223289    move    1003.00       637.00        

82010223383    move    1004.00       639.00        

82010223572    move    1006.00       640.00        

82010231129    move    1007.00       642.00        

82010231212    move    1009.00       643.00        

82010231425    move    1010.00       645.00        

82010231525    move    1012.00       646.00        

82010231630    move    1013.00       648.00        

82010231822    move    1015.00       649.00        

82010231917    move    1016.00       651.00        

82010239554    move    1018.00       652.00        

82010239633    move    1019.00       654.00        

82010239844    move    1021.00       655.00        

82010239932    move    1022.00       657.00        

82010240133    move    1024.00       658.00        

82010248143    move    1027.00       660.00        

82010248241    move    1027.00       661.00        

82010248349    move    1028.00       663.00        

82010248540    move    1030.00       664.00        

82010256292    move    1031.00       666.00        

82010256375    move    1033.00       666.00        

82010256487    move    1033.00       667.00        

82010256587    move    1034.00       667.00        

82010256708    move    1034.00       669.00        

82010256780    move    1036.00       670.00        

82010256979    move    1037.00       672.00        

82010264579    move    1039.00       673.00        

82010264659    move    1040.00       673.00        

82010264758    move    1040.00       675.00        

82010264861    move    1042.00       675.00        

82010264945    move    1042.00       676.00        

82010265055    move    1043.00       676.00        

82010265266    move    1043.00       678.00        

82010272910    move    1045.00       678.00        

82010273008    move    1046.00       679.00        

82010273210    move    1048.00       681.00        

82010273430    move    1049.00       681.00        

82010273514    move    1049.00       682.00        

82010273607    move    1051.00       682.00        

82010281253    move    1052.00       684.00        

82010281370    move    1052.00       685.00        

82010281487    move    1054.00       685.00        

82010281571    move    1054.00       687.00        

82010281664    move    1055.00       687.00        

82010281873    move    1057.00       688.00        

82010282121    move    1051.00       684.00        

82010289722    move    1058.00       690.00        

82010289818    move    1060.00       690.00        

82010289922    move    1060.00       691.00        

82010290023    move    1061.00       691.00        

82010290116    move    1061.00       693.00        

82010290220    move    1063.00       693.00        

82010290430    move    1064.00       694.00        

82010290623    move    1066.00       696.00        

82010298095    move    1067.00       696.00        

82010298196    move    1067.00       697.00        

82010298307    move    1069.00       697.00        

82010298394    move    1069.00       699.00        

82010298496    move    1070.00       699.00        

82010306323    move    1072.00       700.00        

82010306534    move    1073.00       702.00        

82010306749    move    1075.00       703.00        

82010306935    move    1076.00       703.00        

82010307035    move    1078.00       705.00        

82010314783    move    1079.00       706.00        

82010314991    move    1081.00       706.00        

82010315079    move    1081.00       708.00        

82010315282    move    1082.00       708.00        

82010323059    move    1084.00       709.00        

82010323130    move    1084.00       711.00        

82010323267    move    1085.00       711.00        

82010323443    move    1087.00       712.00        

82010331257    move    1088.00       714.00        

82010331356    move    1090.00       714.00        

82010331556    move    1090.00       715.00        

82010331661    move    1091.00       715.00        

82010331872    move    1093.00       717.00        

82010332084    move    1088.00       712.00        

82010339822    move    1094.00       717.00        

82010339917    move    1094.00       718.00        

82010340217    move    1096.00       718.00        

82010340315    move    1096.00       720.00        

82010348051    move    1097.00       720.00        

82010348342    move    1097.00       721.00        

82010348442    move    1099.00       721.00        

82010348754    move    1099.00       723.00        

82010356237    move    1100.00       723.00        

82010356552    move    1102.00       723.00        

82010356629    move    1102.00       724.00        

82010356931    move    1103.00       724.00        

82010357032    move    1103.00       726.00        

82010364817    move    1105.00       726.00        

82010365021    move    1105.00       727.00        

82010365316    move    1106.00       727.00        

82010373135    move    1106.00       729.00        

82010373156    move    1108.00       729.00        

82010373477    move    1109.00       730.00        

82010381560    move    1111.00       732.00        

82010381736    move    1112.00       732.00        

82010381841    move    1112.00       733.00        

82010382048    move    1114.00       733.00        

82010382234    move    1114.00       735.00        

82010389673    move    1115.00       735.00        

82010390101    move    1117.00       736.00        

82010390372    move    1118.00       738.00        

82010390566    move    1120.00       738.00        

82010398128    move    1120.00       739.00        

82010398232    move    1121.00       739.00        

82010398432    move    1123.00       741.00        

82010406350    move    1124.00       741.00        

82010406403    move    1124.00       742.00        

82010406502    move    1126.00       742.00        

82010406717    move    1126.00       744.00        

82010406809    move    1127.00       744.00        

82010407005    move    1129.00       745.00        

82010414880    move    1130.00       747.00        

82010414940    move    1132.00       747.00        

82010415259    move    1132.00       748.00        

82010415348    move    1133.00       748.00        

82010415677    move    1130.00       745.00        

82010423050    move    1135.00       750.00        

82010423243    move    1136.00       750.00        

82010423349    move    1136.00       751.00        

82010423554    move    1138.00       753.00        

82010423653    move    1139.00       753.00        

82010431412    move    1141.00       754.00        

82010431685    move    1142.00       756.00        

82010431885    move    1144.00       756.00        

82010431985    move    1144.00       757.00        

82010439732    move    1145.00       757.00        

82010439825    move    1145.00       759.00        

82010439955    move    1147.00       759.00        

82010440226    move    1147.00       760.00        

82010440357    move    1148.00       760.00        

82010440516    move    1148.00       762.00        

82010448024    move    1150.00       762.00        

82010448325    move    1151.00       763.00        

82010448528    move    1151.00       765.00        

82010448645    move    1153.00       765.00        

82010456482    move    1154.00       766.00        

82010456784    move    1154.00       768.00        

82010456855    move    1156.00       768.00        

82010464895    move    1157.00       769.00        

82010464983    move    1157.00       771.00        

82010465411    move    1159.00       772.00        

82010465508    move    1156.00       769.00        

82010473386    move    1159.00       774.00        

82010473560    move    1160.00       774.00        

82010473679    move    1160.00       775.00        

82010481384    move    1160.00       777.00        

82010481484    move    1162.00       777.00        

82010481784    move    1162.00       778.00        

82010482106    move    1163.00       780.00        

82010490033    move    1163.00       781.00        

82010490242    move    1165.00       783.00        

82010490508    move    1165.00       784.00        

82010490707    move    1165.00       786.00        

82010498155    move    1166.00       786.00        

82010498395    move    1166.00       787.00        

82010498555    move    1166.00       789.00        

82010506508    move    1168.00       790.00        

82010506711    move    1168.00       792.00        

82010506889    move    1169.00       793.00        

82010507157    move    1168.00       789.00        

82010507217    move    1169.00       795.00        

82010515027    move    1169.00       796.00        

82010515099    move    1171.00       796.00        

82010515211    move    1171.00       798.00        

82010515510    move    1171.00       799.00        

82010523124    move    1172.00       799.00        

82010523222    move    1172.00       801.00        

82010523423    move    1172.00       802.00        

82010523634    move    1174.00       802.00        

82010523735    move    1174.00       804.00        

82010531593    move    1174.00       805.00        

82010531687    move    1174.00       807.00        

82010531896    move    1175.00       807.00        

82010531963    move    1175.00       808.00        

82010532284    move    1175.00       810.00        

82010539996    move    1175.00       811.00        

82010540082    move    1177.00       811.00        

82010540287    move    1177.00       813.00        

82010540474    move    1177.00       814.00        

82010548365    move    1177.00       816.00        

82010548574    move    1178.00       816.00        

82010548676    move    1178.00       817.00        

82010556815    move    1178.00       820.00        

82010557097    move    1178.00       822.00        

82010557445    move    1178.00       819.00        

82010565211    move    1178.00       823.00        

82010565404    move    1178.00       825.00        

82010573258    move    1178.00       826.00        

82010573663    move    1178.00       828.00        

82010581449    move    1178.00       829.00        

82010581852    move    1178.00       831.00        

82010582247    move    1178.00       832.00        

82010590062    move    1178.00       834.00        

82010590361    move    1178.00       835.00        

82010590656    move    1178.00       837.00        

82010598227    move    1178.00       838.00        

82010598521    move    1178.00       840.00        

82010606573    move    1178.00       841.00        

82010606872    move    1178.00       843.00        

82010607285    move    1178.00       844.00        

82010614963    move    1178.00       846.00        

82010615365    move    1178.00       847.00        

82010623249    move    1178.00       849.00        

82010623560    move    1178.00       850.00        

82010623956    move    1178.00       852.00        

82010631912    move    1178.00       853.00        

82010632411    move    1178.00       855.00        

82010640170    move    1178.00       856.00        

