timeStamp      action  positionX     positionY     
82098846542    move    751.00        627.00        

82098854143    move    750.00        628.00        

82098854246    move    750.00        630.00        

82098854346    move    748.00        631.00        

82098854431    move    747.00        633.00        

82098854542    move    745.00        633.00        

82098854731    move    744.00        634.00        

82098854843    move    744.00        636.00        

82098862563    move    739.00        639.00        

82098862565    move    739.00        640.00        

82098862667    move    738.00        640.00        

82098862769    move    736.00        642.00        

82098862886    move    735.00        643.00        

82098862991    move    735.00        645.00        

82098863068    move    732.00        646.00        

82098870871    move    730.00        648.00        

82098870972    move    730.00        649.00        

82098871096    move    729.00        651.00        

82098871171    move    727.00        652.00        

82098871275    move    726.00        654.00        

82098871355    move    724.00        655.00        

82098871468    move    723.00        655.00        

82098871574    move    721.00        657.00        

82098871672    move    720.00        658.00        

82098879149    move    718.00        660.00        

82098879276    move    717.00        661.00        

82098879350    move    715.00        663.00        

82098879451    move    715.00        664.00        

82098879650    move    714.00        666.00        

82098879739    move    712.00        667.00        

82098879846    move    711.00        667.00        

82098887556    move    709.00        669.00        

82098887649    move    708.00        670.00        

82098887746    move    706.00        672.00        

82098887844    move    705.00        673.00        

82098887942    move    703.00        675.00        

82098888043    move    702.00        676.00        

82098888141    move    700.00        678.00        

82098888257    move    699.00        679.00        

82098888343    move    697.00        681.00        

82098895921    move    696.00        681.00        

82098896037    move    694.00        682.00        

82098896121    move    693.00        684.00        

82098896223    move    691.00        685.00        

82098896313    move    690.00        687.00        

82098896427    move    688.00        687.00        

82098896522    move    687.00        688.00        

82098896619    move    685.00        690.00        

82098904332    move    682.00        691.00        

82098904350    move    681.00        693.00        

82098904445    move    679.00        694.00        

82098904675    move    678.00        696.00        

82098904738    move    676.00        696.00        

82098904841    move    676.00        697.00        

82098905086    move    684.00        691.00        

82098912564    move    675.00        699.00        

82098912646    move    673.00        700.00        

82098912741    move    672.00        700.00        

82098912846    move    669.00        702.00        

82098912944    move    667.00        703.00        

82098913045    move    666.00        705.00        

82098913150    move    666.00        706.00        

82098913245    move    664.00        706.00        

82098913348    move    663.00        708.00        

82098913451    move    661.00        709.00        

82098920848    move    660.00        711.00        

82098920981    move    658.00        711.00        

82098921031    move    657.00        712.00        

82098921132    move    655.00        714.00        

82098921227    move    654.00        714.00        

82098921324    move    652.00        715.00        

82098921427    move    651.00        717.00        

82098929392    move    649.00        718.00        

82098929490    move    648.00        720.00        

82098929676    move    646.00        721.00        

82098929777    move    645.00        721.00        

82098929864    move    643.00        723.00        

82098929979    move    643.00        724.00        

82098937465    move    640.00        726.00        

82098937671    move    639.00        727.00        

82098937772    move    637.00        729.00        

82098937862    move    636.00        729.00        

82098937961    move    634.00        730.00        

82098938050    move    634.00        732.00        

82098938163    move    633.00        732.00        

82098945851    move    631.00        733.00        

82098945943    move    630.00        733.00        

82098946051    move    630.00        735.00        

82098946143    move    628.00        736.00        

82098946242    move    627.00        736.00        

82098946330    move    627.00        738.00        

82098946449    move    625.00        738.00        

82098946544    move    624.00        739.00        

82098946644    move    624.00        741.00        

82098954321    move    621.00        742.00        

82098954561    move    619.00        744.00        

82098954664    move    618.00        744.00        

82098954759    move    616.00        745.00        

82098954858    move    616.00        747.00        

82098955112    move    622.00        741.00        

82098962676    move    615.00        747.00        

82098962725    move    615.00        748.00        

82098962834    move    613.00        748.00        

82098962933    move    612.00        750.00        

82098963237    move    610.00        753.00        

82098963331    move    609.00        753.00        

82098970811    move    609.00        754.00        

82098970920    move    607.00        754.00        

82098971015    move    606.00        756.00        

82098971220    move    604.00        757.00        

82098971418    move    603.00        759.00        

82098971613    move    601.00        760.00        

82098979351    move    600.00        762.00        

82098979656    move    598.00        763.00        

82098979760    move    597.00        765.00        

82098979947    move    595.00        766.00        

82098987767    move    594.00        768.00        

82098988010    move    592.00        769.00        

82098988193    move    591.00        771.00        

82098988384    move    589.00        772.00        

82098996108    move    588.00        775.00        

82098996165    move    586.00        775.00        

82098996268    move    586.00        777.00        

82098996368    move    585.00        777.00        

82098996493    move    585.00        778.00        

82098996666    move    583.00        780.00        

82098996903    move    588.00        774.00        

82099004510    move    582.00        781.00        

82099004618    move    582.00        783.00        

82099004717    move    580.00        783.00        

82099004820    move    580.00        784.00        

82099004922    move    579.00        784.00        

82099005016    move    579.00        786.00        

82099012619    move    577.00        787.00        

82099012814    move    577.00        789.00        

82099012935    move    576.00        789.00        

82099013029    move    576.00        790.00        

82099013119    move    574.00        790.00        

82099013201    move    574.00        792.00        

82099013416    move    573.00        793.00        

82099020935    move    571.00        795.00        

82099021140    move    571.00        796.00        

82099021255    move    570.00        798.00        

82099021440    move    568.00        799.00        

82099029481    move    567.00        801.00        

82099029681    move    565.00        802.00        

82099029879    move    565.00        804.00        

82099029979    move    564.00        805.00        

82099037612    move    562.00        807.00        

82099037809    move    562.00        808.00        

82099037909    move    561.00        808.00        

82099038027    move    561.00        810.00        

82099038109    move    559.00        810.00        

82099038196    move    559.00        811.00        

82099038309    move    558.00        811.00        

82099046051    move    556.00        813.00        

82099046121    move    556.00        814.00        

82099046224    move    555.00        814.00        

82099046317    move    555.00        816.00        

82099046514    move    553.00        817.00        

82099046762    move    558.00        813.00        

82099054508    move    552.00        819.00        

82099054708    move    550.00        820.00        

82099054911    move    550.00        822.00        

82099055013    move    549.00        822.00        

82099055107    move    549.00        823.00        

82099062646    move    547.00        823.00        

82099062827    move    547.00        825.00        

82099062942    move    546.00        825.00        

82099063036    move    546.00        826.00        

82099063228    move    544.00        828.00        

82099071194    move    543.00        829.00        

82099071275    move    543.00        831.00        

82099071375    move    541.00        831.00        

82099071479    move    541.00        832.00        

82099071579    move    540.00        832.00        

82099071777    move    540.00        834.00        

82099079486    move    538.00        834.00        

82099079573    move    538.00        835.00        

82099079886    move    537.00        837.00        

82099080093    move    537.00        838.00        

82099087822    move    535.00        840.00        

82099088021    move    534.00        840.00        

82099088113    move    534.00        841.00        

82099088403    move    532.00        843.00        

82099088553    move    535.00        838.00        

82099096439    move    531.00        844.00        

82099096743    move    531.00        846.00        

82099104576    move    529.00        846.00        

82099104869    move    529.00        847.00        

82099105149    move    528.00        847.00        

82099112921    move    528.00        849.00        

82099113651    move    526.00        849.00        

82099114142    move    526.00        850.00        

82099204549    move    525.00        850.00        

82099213507    move    525.00        852.00        

82099229559    move    523.00        852.00        

82099238678    move    523.00        853.00        

82099262957    move    522.00        853.00        

82099287975    move    520.00        853.00        

82099296710    move    519.00        853.00        

82099296809    move    519.00        855.00        

82099305103    move    517.00        855.00        

82099313232    move    516.00        855.00        

82099321398    move    514.00        856.00        

82099322051    move    513.00        856.00        

82099330151    move    511.00        856.00        

82099338372    move    511.00        858.00        

82099338540    move    510.00        858.00        

82099346898    move    508.00        858.00        

82099363266    move    508.00        859.00        

82099363445    move    507.00        859.00        

