timeStamp      action  positionX     positionY     
82300723295    move    412.00        499.00        

82300731443    move    411.00        499.00        

82300731736    move    411.00        501.00        

82300739899    move    408.00        501.00        

82300740323    move    409.00        501.00        

82300748191    move    406.00        502.00        

82300748568    move    405.00        502.00        

82300756433    move    403.00        502.00        

82300756841    move    402.00        504.00        

82300764739    move    400.00        504.00        

82300765142    move    399.00        504.00        

82300772995    move    397.00        504.00        

82300773092    move    397.00        505.00        

82300773297    move    396.00        505.00        

82300773588    move    394.00        505.00        

82300781546    move    393.00        505.00        

82300781836    move    391.00        505.00        

82300781919    move    391.00        507.00        

82300789645    move    390.00        507.00        

82300789768    move    388.00        507.00        

82300790042    move    387.00        507.00        

82300798014    move    385.00        508.00        

82300798327    move    384.00        508.00        

82300798522    move    382.00        508.00        

82300806416    move    381.00        508.00        

82300806651    move    381.00        510.00        

82300806730    move    379.00        510.00        

82300807038    move    378.00        510.00        

82300814802    move    376.00        510.00        

82300815029    move    375.00        510.00        

82300815304    move    375.00        511.00        

82300815416    move    373.00        511.00        

82300823218    move    372.00        511.00        

82300823503    move    370.00        511.00        

82300823775    move    370.00        513.00        

82300823886    move    369.00        513.00        

82300824303    move    367.00        513.00        

82300839734    move    366.00        513.00        

82300840211    move    364.00        513.00        

82300840324    move    364.00        514.00        

82300848361    move    363.00        514.00        

82300856483    move    361.00        514.00        

