timeStamp      action  positionX     positionY     
82289437554    move    856.00        237.00        

82289437658    move    856.00        234.00        

82289437753    move    856.00        233.00        

82289437854    move    856.00        231.00        

82289437977    move    856.00        228.00        

82289438054    move    856.00        227.00        

82289438155    move    856.00        225.00        

82289438254    move    855.00        222.00        

82289438353    move    855.00        221.00        

82289453626    move    855.00        215.00        

82289453697    move    855.00        213.00        

82289453796    move    855.00        212.00        

82289453879    move    855.00        209.00        

82289453987    move    855.00        207.00        

82289454090    move    853.00        206.00        

82289454188    move    853.00        204.00        

82289455176    move    855.00        219.00        

82289455266    move    855.00        216.00        

82289461881    move    853.00        203.00        

82289461974    move    853.00        200.00        

82289462073    move    853.00        198.00        

82289462281    move    853.00        197.00        

82289462379    move    853.00        195.00        

82289462469    move    852.00        192.00        

82289462575    move    852.00        191.00        

82289470140    move    852.00        189.00        

82289470244    move    852.00        188.00        

82289470347    move    852.00        186.00        

82289470440    move    852.00        185.00        

82289470539    move    852.00        183.00        

82289470643    move    850.00        182.00        

82289470739    move    850.00        180.00        

82289470837    move    850.00        179.00        

82289478493    move    850.00        177.00        

82289478588    move    850.00        176.00        

82289478685    move    850.00        174.00        

82289478889    move    849.00        173.00        

82289478978    move    849.00        171.00        

82289479095    move    849.00        170.00        

82289479184    move    849.00        168.00        

82289479288    move    849.00        167.00        

82289486954    move    849.00        165.00        

82289487047    move    849.00        164.00        

82289487151    move    847.00        162.00        

82289487348    move    847.00        161.00        

82289487539    move    847.00        159.00        

82289487656    move    847.00        158.00        

82289495139    move    847.00        156.00        

82289495331    move    846.00        155.00        

82289495474    move    846.00        153.00        

82289495630    move    846.00        152.00        

82289495735    move    846.00        150.00        

82289495831    move    846.00        149.00        

82289503624    move    844.00        146.00        

82289503794    move    844.00        144.00        

82289504001    move    844.00        143.00        

82289504094    move    843.00        141.00        

82289504449    move    844.00        147.00        

82289512071    move    843.00        140.00        

82289512182    move    843.00        138.00        

82289512471    move    843.00        137.00        

82289512568    move    841.00        137.00        

82289512654    move    841.00        135.00        

82289520243    move    841.00        134.00        

82289520532    move    840.00        132.00        

82289520745    move    840.00        131.00        

82289520926    move    840.00        129.00        

82289528725    move    838.00        128.00        

82289529021    move    838.00        126.00        

82289529226    move    838.00        125.00        

82289529330    move    837.00        125.00        

82289537144    move    837.00        123.00        

82289537669    move    837.00        122.00        

82289537736    move    835.00        122.00        

82289537926    move    835.00        120.00        

82289545582    move    835.00        119.00        

82289545763    move    834.00        119.00        

82289553657    move    834.00        117.00        

82289554073    move    834.00        116.00        

82289554249    move    832.00        116.00        

82289562202    move    832.00        114.00        

82289562570    move    832.00        113.00        

82289570432    move    831.00        113.00        

82289570534    move    831.00        111.00        

82289570919    move    831.00        110.00        

82289578827    move    829.00        108.00        

82289579223    move    829.00        107.00        

82289587004    move    829.00        105.00        

82289587301    move    828.00        105.00        

82289587498    move    828.00        104.00        

82289595496    move    828.00        101.00        

82289595715    move    826.00        101.00        

82289595888    move    826.00        99.00         

82289596147    move    828.00        102.00        

82289603848    move    826.00        98.00         

82289604255    move    826.00        96.00         

82289604347    move    825.00        96.00         

82289612220    move    825.00        95.00         

82289612634    move    825.00        93.00         

82289620479    move    825.00        92.00         

82289620568    move    823.00        92.00         

82289620869    move    823.00        90.00         

82289628827    move    823.00        89.00         

82289629325    move    823.00        87.00         

82289637179    move    822.00        86.00         

82289637575    move    822.00        84.00         

82289637887    move    822.00        83.00         

82289637921    move    822.00        87.00         

82289645628    move    822.00        81.00         

82289645706    move    820.00        81.00         

82289645807    move    820.00        80.00         

82289653852    move    820.00        78.00         

82289654254    move    820.00        77.00         

82289662163    move    820.00        75.00         

82289662461    move    819.00        74.00         

82289662776    move    819.00        72.00         

82289670634    move    819.00        71.00         

82289670944    move    819.00        69.00         

82289678741    move    819.00        68.00         

82289679154    move    819.00        66.00         

82289687160    move    819.00        65.00         

82289695548    move    819.00        63.00         

82289704171    move    819.00        62.00         

82289720531    move    819.00        60.00         

82289728912    move    819.00        59.00         

82289737328    move    820.00        57.00         

82289737798    move    820.00        56.00         

82289738255    move    821.00        56.00         

82289738526    move    821.00        54.00         

82289754130    move    821.00        53.00         

82289754431    move    823.00        53.00         

82289762454    move    823.00        51.00         

82289770543    move    823.00        50.00         

82289770615    move    824.00        50.00         

82289779674    move    824.00        48.00         

82289787407    move    824.00        47.00         

82289787501    move    826.00        47.00         

82289795947    move    826.00        45.00         

82289812210    move    827.00        44.00         

82289821142    move    829.00        42.00         

82289821372    move    827.00        42.00         

82289829092    move    829.00        41.00         

