timeStamp      action  positionX     positionY     
82140845127    move    894.00        218.00        

82140845221    move    894.00        216.00        

82140845324    move    894.00        215.00        

82140845423    move    892.00        213.00        

82140845527    move    892.00        212.00        

82140845625    move    892.00        210.00        

82140845720    move    892.00        209.00        

82140853385    move    892.00        207.00        

82140853448    move    891.00        206.00        

82140853666    move    891.00        204.00        

82140853771    move    891.00        203.00        

82140853948    move    891.00        201.00        

82140854062    move    889.00        200.00        

82140861594    move    889.00        198.00        

82140861801    move    889.00        197.00        

82140861900    move    889.00        195.00        

82140861996    move    888.00        194.00        

82140862093    move    888.00        192.00        

82140862288    move    888.00        191.00        

82140862403    move    888.00        189.00        

82140870020    move    886.00        189.00        

82140870119    move    886.00        188.00        

82140870219    move    886.00        186.00        

82140870314    move    886.00        185.00        

82140870525    move    885.00        183.00        

82140870631    move    885.00        182.00        

82140878385    move    885.00        179.00        

82140878495    move    883.00        179.00        

82140878593    move    883.00        177.00        

82140878890    move    883.00        176.00        

82140879000    move    883.00        174.00        

82140879239    move    885.00        180.00        

82140886782    move    882.00        173.00        

82140886973    move    882.00        171.00        

82140887188    move    882.00        170.00        

82140887274    move    880.00        168.00        

82140887471    move    880.00        167.00        

82140895076    move    880.00        165.00        

82140895165    move    880.00        164.00        

82140895273    move    879.00        164.00        

82140895371    move    879.00        162.00        

82140895581    move    879.00        161.00        

82140903445    move    879.00        159.00        

82140903613    move    877.00        158.00        

82140903910    move    877.00        156.00        

82140904112    move    877.00        155.00        

82140911711    move    877.00        153.00        

82140911912    move    876.00        152.00        

82140912122    move    876.00        150.00        

82140912312    move    876.00        149.00        

82140920255    move    874.00        146.00        

82140920574    move    874.00        144.00        

82140920763    move    874.00        143.00        

82140920977    move    874.00        141.00        

82140921018    move    876.00        147.00        

82140928544    move    873.00        141.00        

82140928644    move    873.00        140.00        

82140928934    move    873.00        138.00        

82140936837    move    873.00        137.00        

82140937024    move    871.00        137.00        

82140937128    move    871.00        135.00        

82140937421    move    871.00        134.00        

82140945289    move    871.00        132.00        

82140945506    move    870.00        132.00        

82140945697    move    870.00        131.00        

82140953493    move    870.00        129.00        

82140953898    move    868.00        129.00        

82140953990    move    868.00        128.00        

82140961928    move    868.00        126.00        

82140962317    move    867.00        126.00        

82140970638    move    867.00        123.00        

82140970718    move    865.00        123.00        

82140971012    move    867.00        125.00        

82140979094    move    865.00        122.00        

82140986969    move    864.00        122.00        

82140987278    move    864.00        120.00        

82140995642    move    864.00        119.00        

82140995723    move    862.00        119.00        

82141003945    move    862.00        117.00        

82141011941    move    862.00        116.00        

82141011992    move    861.00        116.00        

82141012405    move    861.00        114.00        

82141020353    move    861.00        113.00        

82141020771    move    859.00        111.00        

82141021300    move    859.00        110.00        

82141021549    move    859.00        108.00        

82141036871    move    859.00        107.00        

82141036985    move    858.00        107.00        

82141037159    move    858.00        105.00        

82141037590    move    858.00        104.00        

82141045399    move    858.00        102.00        

82141045629    move    856.00        102.00        

82141045695    move    856.00        101.00        

82141053622    move    856.00        99.00         

82141053962    move    856.00        98.00         

82141054220    move    855.00        98.00         

82141062172    move    855.00        95.00         

82141062698    move    855.00        96.00         

82141070213    move    855.00        93.00         

82141070288    move    853.00        93.00         

82141070713    move    853.00        92.00         

82141078629    move    853.00        90.00         

82141078741    move    852.00        90.00         

82141079128    move    852.00        89.00         

82141087274    move    850.00        87.00         

82141095230    move    850.00        86.00         

82141095519    move    849.00        86.00         

82141095600    move    849.00        84.00         

82141103754    move    849.00        83.00         

82141103896    move    847.00        83.00         

82141104134    move    847.00        81.00         

82141112082    move    847.00        80.00         

82141112393    move    846.00        80.00         

82141112478    move    846.00        78.00         

82141120613    move    846.00        77.00         

82141121113    move    846.00        75.00         

82141121226    move    844.00        75.00         

82141128791    move    844.00        74.00         

82141137030    move    844.00        72.00         

82141137523    move    844.00        71.00         

82141137618    move    843.00        71.00         

82141145501    move    843.00        69.00         

82141145990    move    843.00        68.00         

82141153859    move    841.00        66.00         

82141162063    move    841.00        65.00         

82141162596    move    841.00        63.00         

82141162757    move    840.00        63.00         

82141170560    move    840.00        62.00         

82141178749    move    840.00        60.00         

82141178956    move    838.00        60.00         

82141179434    move    838.00        59.00         

82141187518    move    837.00        57.00         

82141195772    move    837.00        56.00         

82141203780    move    835.00        56.00         

82141204082    move    835.00        54.00         

82141212583    move    835.00        53.00         

82141220661    move    834.00        53.00         

82141229268    move    834.00        51.00         

82141262710    move    834.00        50.00         

