timeStamp      action  positionX     positionY     
82012183137    move    863.00        885.00        

82012183228    move    863.00        886.00        

82012183424    move    862.00        888.00        

82012183529    move    862.00        889.00        

82012183723    move    862.00        891.00        

82012183830    move    862.00        892.00        

82012191433    move    862.00        894.00        

82012191541    move    862.00        895.00        

82012191732    move    862.00        897.00        

82012191934    move    862.00        898.00        

82012192033    move    861.00        898.00        

82012199902    move    861.00        900.00        

82012199991    move    861.00        901.00        

82012200197    move    861.00        903.00        

82012200290    move    861.00        904.00        

82012200488    move    861.00        906.00        

82012208363    move    861.00        907.00        

82012208467    move    861.00        909.00        

82012208663    move    859.00        910.00        

82012216645    move    859.00        913.00        

82012216824    move    859.00        915.00        

82012217132    move    859.00        916.00        

82012217362    move    859.00        912.00        

82012224933    move    859.00        918.00        

82012225151    move    858.00        918.00        

82012225224    move    858.00        919.00        

82012225523    move    858.00        921.00        

82012225720    move    858.00        922.00        

82012226034    move    858.00        924.00        

82012226231    move    858.00        925.00        

82012241432    move    856.00        925.00        

82012241535    move    856.00        927.00        

82012241840    move    856.00        928.00        

82012242128    move    856.00        930.00        

82012249977    move    856.00        931.00        

82012250280    move    856.00        933.00        

82012250595    move    856.00        934.00        

82012258212    move    856.00        936.00        

82012258512    move    856.00        937.00        

82012258721    move    855.00        937.00        

82012258819    move    855.00        939.00        

82012266620    move    855.00        940.00        

82012266889    move    855.00        942.00        

82012274903    move    855.00        943.00        

82012275200    move    855.00        945.00        

82012275486    move    855.00        946.00        

82012283188    move    855.00        948.00        

82012283524    move    855.00        949.00        

82012291821    move    855.00        952.00        

82012292002    move    853.00        952.00        

82012292302    move    853.00        954.00        

82012292324    move    855.00        951.00        

82012300167    move    853.00        955.00        

82012300612    move    853.00        957.00        

82012308416    move    853.00        958.00        

82012308837    move    853.00        960.00        

82012316630    move    852.00        961.00        

82012316928    move    852.00        963.00        

82012324961    move    852.00        964.00        

82012325254    move    852.00        966.00        

82012325539    move    852.00        967.00        

82012325812    move    852.00        969.00        

82012326179    move    852.00        970.00        

82012326424    move    852.00        972.00        

82012341676    move    850.00        972.00        

82012341790    move    850.00        973.00        

82012342075    move    850.00        975.00        

82012342386    move    850.00        976.00        

82012350147    move    850.00        978.00        

82012350465    move    850.00        979.00        

82012358483    move    850.00        982.00        

82012358779    move    850.00        984.00        

82012359073    move    850.00        981.00        

82012366678    move    850.00        985.00        

82012366778    move    849.00        985.00        

82012366977    move    849.00        987.00        

82012367392    move    849.00        988.00        

82012375352    move    849.00        990.00        

82012375740    move    849.00        991.00        

82012383461    move    847.00        991.00        

82012383564    move    847.00        993.00        

82012383976    move    847.00        994.00        

82012392117    move    847.00        996.00        

82012392329    move    846.00        996.00        

82012400184    move    846.00        997.00        

82012400614    move    846.00        999.00        

82012408505    move    844.00        999.00        

