timeStamp      action  positionX     positionY     
81907770630    move    860.00        368.00        

81907770729    move    860.00        365.00        

81907770832    move    860.00        362.00        

81907770950    move    860.00        384.00        

81907778628    move    860.00        359.00        

81907778724    move    860.00        356.00        

81907778825    move    860.00        354.00        

81907778925    move    860.00        351.00        

81907779026    move    860.00        348.00        

81907779127    move    860.00        347.00        

81907779228    move    860.00        344.00        

81907779330    move    860.00        341.00        

81907786955    move    860.00        339.00        

81907787027    move    860.00        336.00        

81907787139    move    860.00        333.00        

81907787342    move    860.00        332.00        

81907787460    move    860.00        329.00        

81907787531    move    860.00        327.00        

81907787636    move    860.00        324.00        

81907795187    move    860.00        323.00        

81907795266    move    860.00        320.00        

81907795365    move    860.00        318.00        

81907795468    move    860.00        315.00        

81907795572    move    860.00        314.00        

81907795672    move    859.00        311.00        

81907795772    move    859.00        308.00        

81907795871    move    859.00        306.00        

81907795972    move    859.00        305.00        

81907803624    move    859.00        302.00        

81907803723    move    859.00        300.00        

81907803822    move    858.00        299.00        

81907803922    move    858.00        296.00        

81907804023    move    858.00        294.00        

81907804125    move    858.00        293.00        

81907804225    move    858.00        291.00        

81907804516    move    858.00        288.00        

81907811961    move    856.00        284.00        

81907812068    move    856.00        282.00        

81907812166    move    856.00        281.00        

81907812297    move    856.00        279.00        

81907812360    move    856.00        278.00        

81907812459    move    855.00        276.00        

81907813014    move    856.00        285.00        

81907820413    move    855.00        275.00        

81907820511    move    855.00        273.00        

81907820611    move    855.00        272.00        

81907820711    move    855.00        269.00        

81907820817    move    853.00        267.00        

81907820917    move    853.00        266.00        

81907821112    move    853.00        264.00        

81907828615    move    853.00        263.00        

81907828714    move    853.00        261.00        

81907828801    move    853.00        260.00        

81907828911    move    852.00        258.00        

81907829011    move    852.00        257.00        

81907829110    move    852.00        255.00        

81907829316    move    852.00        254.00        

81907836960    move    852.00        252.00        

81907837046    move    850.00        251.00        

81907837309    move    850.00        249.00        

81907837458    move    850.00        248.00        

81907837542    move    850.00        246.00        

81907837656    move    850.00        245.00        

81907837754    move    849.00        243.00        

81907845379    move    849.00        242.00        

81907845578    move    849.00        240.00        

81907845678    move    849.00        239.00        

81907845785    move    849.00        237.00        

81907845884    move    847.00        237.00        

81907845976    move    847.00        236.00        

81907846086    move    847.00        234.00        

81907853892    move    847.00        233.00        

81907853915    move    847.00        231.00        

81907854116    move    846.00        230.00        

81907854224    move    846.00        228.00        

81907854414    move    846.00        227.00        

81907862282    move    846.00        225.00        

81907862334    move    846.00        224.00        

81907862445    move    844.00        224.00        

81907862540    move    844.00        222.00        

81907862736    move    844.00        221.00        

81907862832    move    844.00        219.00        

81907870550    move    844.00        218.00        

81907870662    move    843.00        218.00        

81907870753    move    843.00        216.00        

81907870966    move    843.00        215.00        

81907871144    move    843.00        213.00        

81907878919    move    843.00        212.00        

81907879118    move    841.00        210.00        

81907879420    move    841.00        209.00        

81907887113    move    841.00        207.00        

81907887336    move    841.00        206.00        

81907887648    move    840.00        204.00        

81907895333    move    840.00        203.00        

81907895535    move    840.00        201.00        

81907895857    move    840.00        200.00        

81907896136    move    840.00        198.00        

81907903871    move    838.00        197.00        

81907904118    move    838.00        195.00        

81907904387    move    838.00        194.00        

81907912278    move    838.00        192.00        

81907912525    move    837.00        191.00        

81907920441    move    837.00        189.00        

81907920715    move    837.00        188.00        

81907921036    move    837.00        186.00        

81907928867    move    835.00        186.00        

81907928964    move    835.00        185.00        

81907929273    move    835.00        183.00        

81907937393    move    835.00        182.00        

81907937672    move    835.00        180.00        

81907937982    move    834.00        180.00        

81907945922    move    834.00        177.00        

81907946196    move    834.00        176.00        

81907946427    move    834.00        179.00        

81907954086    move    834.00        174.00        

81907962261    move    834.00        173.00        

81907962332    move    832.00        173.00        

81907962432    move    832.00        171.00        

81907962835    move    832.00        170.00        

81907970597    move    832.00        168.00        

81907970887    move    832.00        167.00        

81907978854    move    832.00        165.00        

81907979054    move    831.00        165.00        

81907979155    move    831.00        164.00        

81907979549    move    831.00        162.00        

81907987271    move    831.00        161.00        

81907987550    move    831.00        159.00        

81907987669    move    829.00        159.00        

81907987849    move    829.00        158.00        

81907995697    move    829.00        156.00        

81907996004    move    829.00        155.00        

81908003943    move    829.00        153.00        

81908004009    move    828.00        153.00        

81908004210    move    828.00        152.00        

81908004408    move    828.00        150.00        

81908012175    move    828.00        149.00        

81908012497    move    826.00        147.00        

81908012771    move    826.00        146.00        

81908013072    move    826.00        144.00        

81908013505    move    826.00        143.00        

81908013670    move    826.00        141.00        

81908028930    move    825.00        141.00        

81908029021    move    825.00        140.00        

81908029333    move    825.00        138.00        

81908037576    move    825.00        135.00        

81908037849    move    825.00        134.00        

81908038203    move    825.00        137.00        

81908045662    move    825.00        132.00        

81908045991    move    825.00        131.00        

81908046263    move    825.00        129.00        

81908054052    move    825.00        128.00        

81908054434    move    825.00        126.00        

81908062301    move    825.00        125.00        

81908062579    move    823.00        125.00        

81908062680    move    823.00        123.00        

81908062975    move    823.00        122.00        

81908070844    move    823.00        120.00        

81908071137    move    823.00        119.00        

81908071339    move    823.00        117.00        

81908079125    move    823.00        116.00        

81908079500    move    823.00        114.00        

81908087410    move    823.00        111.00        

81908087690    move    823.00        110.00        

81908087886    move    823.00        108.00        

81908088122    move    823.00        113.00        

81908095823    move    823.00        107.00        

81908096030    move    823.00        105.00        

81908096218    move    823.00        104.00        

81908104045    move    823.00        102.00        

81908104258    move    823.00        101.00        

81908104660    move    823.00        99.00         

81908112373    move    822.00        98.00         

81908112663    move    822.00        96.00         

81908112847    move    822.00        95.00         

81908113151    move    822.00        93.00         

81908120620    move    822.00        92.00         

81908120928    move    822.00        90.00         

81908129380    move    822.00        87.00         

81908129657    move    822.00        86.00         

81908129717    move    822.00        89.00         

81908137396    move    822.00        84.00         

81908137716    move    822.00        83.00         

81908145595    move    822.00        81.00         

81908145896    move    822.00        80.00         

81908146292    move    822.00        78.00         

81908154327    move    822.00        77.00         

81908154733    move    822.00        75.00         

81908162795    move    822.00        74.00         

81908170656    move    822.00        72.00         

81908171260    move    822.00        71.00         

81908179174    move    823.00        71.00         

81908179275    move    823.00        69.00         

81908187409    move    823.00        68.00         

81908187896    move    823.00        66.00         

81908195994    move    823.00        65.00         

81908196387    move    823.00        63.00         

81908204392    move    823.00        62.00         

81908212447    move    823.00        60.00         

81908212875    move    823.00        59.00         

81908213340    move    823.00        57.00         

81908213837    move    824.00        56.00         

81908229191    move    824.00        54.00         

81908237485    move    824.00        53.00         

81908238049    move    824.00        51.00         

81908246197    move    824.00        50.00         

81908254701    move    824.00        48.00         

81908262863    move    826.00        48.00         

81908271571    move    826.00        47.00         

81908295754    move    826.00        45.00         

81908337531    move    826.00        44.00         

81908354465    move    826.00        42.00         

81908354753    move    827.00        42.00         

81908379466    move    827.00        41.00         

81908396003    move    829.00        41.00         

81908412732    move    829.00        39.00         

