timeStamp      action  positionX     positionY     
82245786138    move    676.00        518.00        

82245786239    move    675.00        518.00        

82245786335    move    672.00        518.00        

82245786439    move    670.00        518.00        

82245786551    move    669.00        518.00        

82245786657    move    667.00        518.00        

82245786755    move    664.00        518.00        

82245786852    move    663.00        518.00        

82245786953    move    661.00        518.00        

82245787055    move    658.00        518.00        

82245794409    move    657.00        518.00        

82245794513    move    655.00        518.00        

82245794609    move    652.00        518.00        

82245794709    move    651.00        518.00        

82245794819    move    648.00        518.00        

82245794904    move    646.00        518.00        

82245802717    move    645.00        518.00        

82245802808    move    642.00        518.00        

82245802908    move    640.00        518.00        

82245803018    move    639.00        518.00        

82245803227    move    636.00        518.00        

82245803316    move    634.00        518.00        

82245803408    move    633.00        518.00        

82245803505    move    630.00        518.00        

82245811162    move    628.00        518.00        

82245811262    move    627.00        518.00        

82245811361    move    625.00        518.00        

82245811456    move    622.00        518.00        

82245811561    move    621.00        518.00        

82245811661    move    619.00        518.00        

82245811749    move    616.00        518.00        

82245811855    move    615.00        519.00        

82245819559    move    610.00        519.00        

82245819687    move    606.00        519.00        

82245819802    move    604.00        519.00        

82245819885    move    603.00        519.00        

82245819987    move    600.00        519.00        

82245820083    move    598.00        519.00        

82245820316    move    613.00        519.00        

82245827737    move    597.00        519.00        

82245827829    move    595.00        519.00        

82245827936    move    592.00        519.00        

82245828138    move    591.00        519.00        

82245828236    move    589.00        519.00        

82245828336    move    588.00        519.00        

82245828429    move    586.00        519.00        

82245828529    move    583.00        519.00        

82245836175    move    582.00        519.00        

82245836276    move    580.00        519.00        

82245836375    move    579.00        519.00        

82245836467    move    577.00        519.00        

82245836581    move    576.00        519.00        

82245836685    move    573.00        519.00        

82245836768    move    571.00        519.00        

82245836882    move    570.00        519.00        

82245844521    move    568.00        519.00        

82245844612    move    565.00        519.00        

82245844710    move    564.00        519.00        

82245844811    move    562.00        519.00        

82245844909    move    561.00        519.00        

82245845009    move    559.00        519.00        

82245845110    move    558.00        519.00        

82245845206    move    556.00        519.00        

82245852717    move    555.00        519.00        

82245852792    move    553.00        519.00        

82245852896    move    552.00        519.00        

82245853091    move    550.00        519.00        

82245853295    move    549.00        519.00        

82245853387    move    547.00        519.00        

82245853511    move    546.00        519.00        

82245861240    move    543.00        519.00        

82245861284    move    541.00        519.00        

82245861486    move    540.00        519.00        

82245861599    move    538.00        519.00        

82245861679    move    537.00        519.00        

82245861776    move    535.00        519.00        

82245862036    move    544.00        519.00        

82245869527    move    534.00        519.00        

82245869727    move    532.00        519.00        

82245869824    move    531.00        519.00        

82245870028    move    529.00        519.00        

82245870230    move    528.00        519.00        

82245870328    move    526.00        519.00        

82245878154    move    525.00        519.00        

82245878322    move    523.00        519.00        

82245878534    move    522.00        519.00        

82245886236    move    520.00        519.00        

82245886401    move    519.00        519.00        

82245886616    move    517.00        519.00        

82245886784    move    516.00        519.00        

82245887007    move    514.00        519.00        

82245887328    move    513.00        519.00        

82245887530    move    511.00        519.00        

82245903150    move    508.00        519.00        

82245903325    move    507.00        519.00        

82245904499    move    510.00        519.00        

82245911341    move    505.00        519.00        

82245911663    move    504.00        519.00        

82245911822    move    502.00        519.00        

82245919547    move    501.00        519.00        

82245919872    move    499.00        519.00        

82245920055    move    498.00        519.00        

82245927821    move    498.00        520.00        

82245927915    move    496.00        520.00        

82245928112    move    495.00        520.00        

82245928304    move    493.00        520.00        

82245928514    move    492.00        520.00        

82245936322    move    490.00        520.00        

82245936508    move    489.00        520.00        

82245936736    move    487.00        520.00        

82245936913    move    486.00        520.00        

82245944770    move    483.00        522.00        

82245944955    move    481.00        522.00        

82245945085    move    480.00        522.00        

82245945252    move    478.00        522.00        

82245945507    move    484.00        522.00        

82245953027    move    477.00        522.00        

82245953223    move    475.00        522.00        

82245953425    move    474.00        522.00        

82245953619    move    472.00        523.00        

82245961238    move    471.00        523.00        

82245961440    move    469.00        523.00        

82245961633    move    468.00        523.00        

82245961832    move    466.00        523.00        

82245961946    move    465.00        523.00        

82245969643    move    463.00        523.00        

82245969863    move    462.00        523.00        

82245970066    move    460.00        525.00        

82245977929    move    459.00        525.00        

82245978133    move    457.00        525.00        

82245978338    move    456.00        525.00        

82245978531    move    454.00        525.00        

82245986352    move    453.00        525.00        

82245986652    move    451.00        525.00        

82245986952    move    450.00        525.00        

82245994808    move    448.00        526.00        

82245994908    move    447.00        526.00        

82245995431    move    445.00        526.00        

82245995542    move    448.00        525.00        

82246003157    move    444.00        526.00        

82246003317    move    442.00        526.00        

82246011297    move    441.00        526.00        

82246011623    move    439.00        526.00        

82246011901    move    438.00        526.00        

82246019757    move    436.00        526.00        

82246020056    move    435.00        526.00        

82246020452    move    433.00        526.00        

82246028185    move    432.00        526.00        

82246028389    move    432.00        528.00        

82246028482    move    430.00        528.00        

82246028780    move    429.00        528.00        

82246036455    move    427.00        528.00        

82246036750    move    426.00        528.00        

82246036955    move    424.00        528.00        

82246044873    move    421.00        528.00        

82246045060    move    420.00        528.00        

82246045542    move    423.00        528.00        

82246052954    move    418.00        528.00        

82246053153    move    417.00        528.00        

82246053362    move    415.00        528.00        

82246053561    move    414.00        528.00        

82246061430    move    412.00        528.00        

82246061626    move    411.00        528.00        

82246061835    move    409.00        528.00        

82246062039    move    408.00        528.00        

82246069660    move    406.00        528.00        

82246069852    move    405.00        528.00        

82246070054    move    403.00        528.00        

82246070358    move    402.00        528.00        

82246078115    move    400.00        528.00        

82246078331    move    399.00        528.00        

82246078519    move    397.00        528.00        

82246078712    move    396.00        528.00        

82246086440    move    393.00        528.00        

82246086777    move    391.00        528.00        

82246086960    move    390.00        528.00        

82246087208    move    394.00        528.00        

82246094820    move    388.00        528.00        

82246095024    move    387.00        528.00        

82246095328    move    385.00        528.00        

82246095523    move    384.00        528.00        

82246103254    move    382.00        528.00        

82246103458    move    381.00        528.00        

82246103750    move    379.00        528.00        

82246111414    move    378.00        528.00        

82246111564    move    376.00        528.00        

82246111862    move    375.00        528.00        

82246119962    move    373.00        528.00        

82246120355    move    372.00        528.00        

82246128217    move    370.00        528.00        

82246128566    move    369.00        528.00        

82246136512    move    367.00        528.00        

82246137102    move    366.00        528.00        

