timeStamp      action  positionX     positionY     
82342330502    move    630.00        730.00        

82342330621    move    628.00        730.00        

82342338155    move    627.00        732.00        

82342338258    move    627.00        733.00        

82342338366    move    625.00        735.00        

82342338460    move    624.00        736.00        

82342338564    move    622.00        736.00        

82342338661    move    621.00        738.00        

82342338763    move    621.00        739.00        

82342338853    move    619.00        739.00        

82342338953    move    618.00        741.00        

82342339055    move    616.00        742.00        

82342339159    move    616.00        744.00        

82342346606    move    613.00        745.00        

82342346785    move    612.00        747.00        

82342346880    move    610.00        748.00        

82342347631    move    615.00        744.00        

82342355027    move    609.00        750.00        

82342355139    move    607.00        751.00        

82342355344    move    606.00        753.00        

82342355526    move    604.00        754.00        

82342355730    move    603.00        756.00        

82342363481    move    601.00        757.00        

82342363587    move    601.00        759.00        

82342363695    move    600.00        759.00        

82342363790    move    600.00        760.00        

82342363984    move    598.00        762.00        

82342371683    move    597.00        763.00        

82342371972    move    595.00        765.00        

82342372190    move    594.00        766.00        

82342379982    move    594.00        768.00        

82342380028    move    592.00        768.00        

82342380141    move    592.00        769.00        

82342380244    move    591.00        769.00        

82342380343    move    591.00        771.00        

82342380538    move    589.00        771.00        

82342380650    move    589.00        772.00        

82342388470    move    586.00        775.00        

82342388893    move    585.00        777.00        

82342388966    move    585.00        778.00        

82342389200    move    588.00        774.00        

82342396833    move    583.00        778.00        

82342396908    move    583.00        780.00        

82342396985    move    582.00        780.00        

82342397197    move    582.00        781.00        

82342397301    move    580.00        781.00        

82342404945    move    580.00        783.00        

82342405036    move    579.00        783.00        

82342405143    move    579.00        784.00        

82342405348    move    577.00        784.00        

82342405443    move    577.00        786.00        

82342405635    move    576.00        786.00        

82342405735    move    576.00        787.00        

82342413473    move    574.00        787.00        

82342413571    move    574.00        789.00        

82342413778    move    573.00        789.00        

82342413897    move    573.00        790.00        

82342414066    move    571.00        790.00        

82342421734    move    571.00        792.00        

82342421933    move    570.00        792.00        

82342422030    move    570.00        793.00        

82342422239    move    568.00        793.00        

82342429942    move    568.00        795.00        

82342430045    move    567.00        795.00        

82342430248    move    567.00        796.00        

82342430350    move    565.00        796.00        

82342430646    move    565.00        798.00        

82342430739    move    564.00        798.00        

82342438456    move    564.00        799.00        

82342438507    move    562.00        799.00        

82342438826    move    562.00        801.00        

82342438905    move    561.00        801.00        

82342439210    move    561.00        802.00        

82342446758    move    559.00        802.00        

82342447159    move    559.00        804.00        

82342455030    move    558.00        804.00        

82342455315    move    558.00        805.00        

82342455626    move    556.00        805.00        

82342463417    move    556.00        807.00        

82342463935    move    555.00        807.00        

82342464033    move    555.00        808.00        

82342472162    move    555.00        810.00        

82342472426    move    553.00        810.00        

82342480151    move    553.00        811.00        

82342480732    move    552.00        813.00        

82342488802    move    552.00        814.00        

82342489218    move    550.00        816.00        

82342497157    move    550.00        817.00        

82342505082    move    549.00        817.00        

82342505152    move    549.00        819.00        

82342505558    move    549.00        820.00        

82342505656    move    547.00        820.00        

82342513551    move    547.00        822.00        

82342513869    move    546.00        822.00        

82342513945    move    546.00        823.00        

82342522245    move    544.00        826.00        

82342522419    move    543.00        826.00        

82342522658    move    544.00        825.00        

82342530246    move    543.00        828.00        

82342530665    move    541.00        829.00        

82342538608    move    541.00        831.00        

82342538814    move    540.00        831.00        

82342539128    move    540.00        832.00        

82342547322    move    538.00        834.00        

82342555254    move    538.00        835.00        

82342555560    move    537.00        835.00        

82342563486    move    537.00        837.00        

82342564199    move    537.00        838.00        

82342571915    move    535.00        838.00        

82342580220    move    535.00        840.00        

82342580698    move    534.00        840.00        

82342580803    move    534.00        841.00        

82342588768    move    534.00        843.00        

82342589062    move    532.00        843.00        

82342597157    move    532.00        844.00        

82342605235    move    531.00        844.00        

82342605438    move    531.00        846.00        

82342605933    move    531.00        847.00        

82342613946    move    529.00        849.00        

82342614229    move    528.00        849.00        

82342614482    move    529.00        847.00        

82342621801    move    528.00        850.00        

82342622411    move    528.00        852.00        

82342622507    move    526.00        852.00        

82342630542    move    526.00        853.00        

82342630720    move    525.00        853.00        

82342631028    move    525.00        855.00        

82342638979    move    523.00        855.00        

82342639078    move    523.00        856.00        

82342647036    move    522.00        856.00        

82342647190    move    522.00        858.00        

82342647693    move    520.00        858.00        

82342647802    move    520.00        859.00        

82342655487    move    519.00        861.00        

82342663748    move    517.00        862.00        

82342664146    move    517.00        864.00        

82342664228    move    516.00        864.00        

82342672512    move    514.00        865.00        

82342680288    move    513.00        865.00        

82342680414    move    513.00        867.00        

82342680884    move    511.00        868.00        

82342688810    move    510.00        868.00        

82342688932    move    510.00        870.00        

82342696982    move    508.00        870.00        

82342697168    move    508.00        871.00        

82342697467    move    507.00        871.00        

82342697773    move    507.00        873.00        

82342730891    move    498.00        879.00        

82342731146    move    496.00        879.00        

82342739018    move    495.00        879.00        

82342739120    move    495.00        880.00        

82342747138    move    493.00        880.00        

82342747756    move    492.00        882.00        

82342755820    move    490.00        882.00        

82342922336    move    490.00        881.00        

82342922953    move    490.00        879.00        

82342931044    move    490.00        878.00        

