timeStamp      action  positionX     positionY     

82307813251    move    1094.00       509.00        

82307813353    move    1097.00       509.00        

82307813452    move    1099.00       509.00        

82307813555    move    1102.00       509.00        

82307813652    move    1103.00       509.00        

82307813747    move    1106.00       509.00        

82307821298    move    1108.00       509.00        

82307821394    move    1109.00       509.00        

82307821495    move    1111.00       509.00        

82307821597    move    1114.00       509.00        

82307821701    move    1115.00       509.00        

82307821791    move    1117.00       509.00        

82307821898    move    1120.00       509.00        

82307822085    move    1121.00       509.00        

82307829798    move    1123.00       509.00        

82307829900    move    1124.00       509.00        

82307830007    move    1126.00       509.00        

82307830083    move    1129.00       509.00        

82307830193    move    1130.00       509.00        

82307830292    move    1132.00       509.00        

82307830381    move    1133.00       509.00        

82307830487    move    1135.00       509.00        

82307838163    move    1138.00       509.00        

82307838212    move    1139.00       509.00        

82307838306    move    1142.00       509.00        

82307838404    move    1144.00       509.00        

82307838504    move    1145.00       509.00        

82307838607    move    1147.00       509.00        

82307838708    move    1148.00       509.00        

82307838798    move    1150.00       509.00        

82307838926    move    1136.00       509.00        

82307846526    move    1151.00       509.00        

82307846623    move    1153.00       509.00        

82307846726    move    1154.00       509.00        

82307846830    move    1156.00       509.00        

82307846913    move    1157.00       509.00        

82307847128    move    1159.00       509.00        

82307847228    move    1160.00       510.00        

82307854814    move    1162.00       510.00        

82307854871    move    1163.00       510.00        

82307854980    move    1165.00       510.00        

82307855079    move    1166.00       510.00        

82307855180    move    1168.00       510.00        

82307855270    move    1169.00       510.00        

82307855485    move    1171.00       510.00        

82307863073    move    1172.00       510.00        

82307863174    move    1174.00       510.00        

82307863277    move    1175.00       510.00        

82307863376    move    1177.00       510.00        

82307863490    move    1178.00       510.00        

82307863578    move    1180.00       510.00        

82307863675    move    1181.00       510.00        

82307863887    move    1183.00       510.00        

82307863973    move    1184.00       510.00        

82307871412    move    1186.00       510.00        

82307871608    move    1187.00       510.00        

82307871822    move    1189.00       510.00        

82307871894    move    1190.00       510.00        

82307879917    move    1195.00       510.00        

82307880135    move    1196.00       510.00        

82307880213    move    1198.00       510.00        

82307880408    move    1199.00       510.00        

82307880466    move    1192.00       510.00        

82307888079    move    1201.00       510.00        

82307888289    move    1202.00       509.00        

82307888379    move    1204.00       509.00        

82307888578    move    1205.00       509.00        

82307888779    move    1207.00       509.00        

82307888876    move    1208.00       509.00        

82307896650    move    1210.00       509.00        

82307896841    move    1211.00       509.00        

82307897140    move    1213.00       509.00        

82307904935    move    1214.00       509.00        

82307905133    move    1216.00       509.00        

82307905334    move    1217.00       509.00        

82307905628    move    1219.00       507.00        

82307913226    move    1220.00       507.00        

82307913572    move    1222.00       507.00        

82307913741    move    1223.00       507.00        

82307921573    move    1225.00       507.00        

82307921981    move    1226.00       507.00        

82307930006    move    1228.00       507.00        

82307930138    move    1228.00       506.00        

82307930510    move    1229.00       506.00        

82307938913    move    1231.00       506.00        

82307963243    move    1232.00       506.00        

82307979893    move    1234.00       506.00        

82307988310    move    1235.00       506.00        

82307988767    move    1237.00       506.00        

82307996734    move    1238.00       506.00        

82307997240    move    1240.00       506.00        

82308005206    move    1241.00       506.00        

82308005636    move    1243.00       506.00        

82308013355    move    1244.00       506.00        

82308013677    move    1246.00       506.00        

82308014048    move    1247.00       506.00        

82308021856    move    1249.00       506.00        

82308022062    move    1250.00       506.00        

82308029973    move    1252.00       506.00        

82308030394    move    1253.00       506.00        

82308030675    move    1255.00       507.00        

82308038420    move    1256.00       507.00        

82308038749    move    1258.00       507.00        

82308046768    move    1259.00       508.00        

82308047061    move    1261.00       508.00        

82308055065    move    1262.00       508.00        

82308055446    move    1264.00       510.00        

82308063785    move    1267.00       510.00        

82308064218    move    1265.00       510.00        

82308064276    move    1268.00       511.00        

82308072078    move    1270.00       511.00        

82308080204    move    1271.00       511.00        

82308080734    move    1273.00       511.00        

82308088554    move    1273.00       513.00        

82308088785    move    1274.00       513.00        

82308096793    move    1276.00       513.00        

82308097207    move    1277.00       513.00        

82308105063    move    1279.00       514.00        

82308105503    move    1280.00       514.00        

82308113309    move    1282.00       514.00        

82308113697    move    1283.00       514.00        

82308113891    move    1283.00       516.00        

82308121969    move    1285.00       516.00        

82308122361    move    1286.00       516.00        

82308130600    move    1288.00       516.00        

82308130869    move    1288.00       517.00        

82308138397    move    1289.00       517.00        

82308138919    move    1291.00       517.00        

82308147184    move    1292.00       517.00        

82308155394    move    1294.00       517.00        

82308163532    move    1295.00       517.00        

82308164527    move    1297.00       517.00        

82308180685    move    1298.00       517.00        

82308189327    move    1300.00       519.00        

82308205623    move    1301.00       519.00        

82308214605    move    1303.00       519.00        

82308239703    move    1304.00       519.00        

82308255672    move    1306.00       519.00        

82308264357    move    1307.00       519.00        

82308272458    move    1309.00       519.00        

82308289056    move    1310.00       519.00        

82308297301    move    1312.00       519.00        

82308305608    move    1313.00       519.00        

