timeStamp      action  positionX     positionY     
81972745124    move    733.00        386.00        

81972745224    move    732.00        384.00        

81972745304    move    730.00        384.00        

81972745418    move    730.00        383.00        

81972745512    move    729.00        381.00        

81972745616    move    727.00        380.00        

81972745713    move    726.00        378.00        

81972745810    move    724.00        377.00        

81972745915    move    723.00        375.00        

81972746016    move    723.00        374.00        

81972746120    move    721.00        372.00        

81972746214    move    720.00        372.00        

81972746300    move    718.00        371.00        

81972746412    move    717.00        369.00        

81972761381    move    715.00        368.00        

81972761462    move    714.00        366.00        

81972761578    move    712.00        365.00        

81972761677    move    711.00        363.00        

81972761874    move    709.00        362.00        

81972761978    move    708.00        360.00        

81972762081    move    706.00        359.00        

81972769750    move    705.00        357.00        

81972769867    move    703.00        356.00        

81972769950    move    702.00        354.00        

81972770060    move    700.00        353.00        

81972770161    move    699.00        351.00        

81972770253    move    697.00        350.00        

81972770346    move    696.00        350.00        

81972770446    move    694.00        348.00        

81972778261    move    691.00        345.00        

81972778363    move    690.00        344.00        

81972778461    move    690.00        342.00        

81972778565    move    688.00        342.00        

81972778662    move    685.00        339.00        

81972778865    move    682.00        338.00        

81972786524    move    682.00        336.00        

81972786603    move    681.00        335.00        

81972786715    move    679.00        333.00        

81972786814    move    678.00        333.00        

81972787043    move    676.00        332.00        

81972787100    move    675.00        330.00        

81972787212    move    673.00        329.00        

81972794723    move    672.00        329.00        

81972794817    move    670.00        327.00        

81972794917    move    669.00        326.00        

81972795018    move    667.00        324.00        

81972795118    move    667.00        323.00        

81972795204    move    666.00        323.00        

81972795328    move    664.00        321.00        

81972795415    move    663.00        320.00        

81972795522    move    661.00        318.00        

81972803149    move    660.00        318.00        

81972803249    move    658.00        317.00        

81972803351    move    657.00        315.00        

81972803444    move    657.00        314.00        

81972803544    move    654.00        312.00        

81972803644    move    652.00        311.00        

81972803744    move    651.00        311.00        

81972803842    move    651.00        309.00        

81972811459    move    648.00        306.00        

81972811575    move    646.00        306.00        

81972811777    move    645.00        305.00        

81972811873    move    643.00        303.00        

81972811960    move    643.00        302.00        

81972812070    move    642.00        302.00        

81972812169    move    640.00        300.00        

81972812318    move    649.00        308.00        

81972819920    move    639.00        299.00        

81972820014    move    637.00        299.00        

81972820116    move    636.00        297.00        

81972820220    move    636.00        296.00        

81972820326    move    634.00        296.00        

81972820416    move    633.00        294.00        

81972820513    move    631.00        293.00        

81972820615    move    630.00        291.00        

81972828218    move    628.00        290.00        

81972828322    move    627.00        288.00        

81972828419    move    625.00        288.00        

81972828521    move    624.00        287.00        

81972828618    move    624.00        285.00        

81972828719    move    622.00        285.00        

81972828815    move    621.00        284.00        

81972836498    move    619.00        284.00        

81972836569    move    619.00        282.00        

81972836678    move    618.00        281.00        

81972836878    move    616.00        281.00        

81972836981    move    616.00        279.00        

81972837070    move    615.00        279.00        

81972837179    move    615.00        278.00        

81972837278    move    613.00        278.00        

81972844899    move    612.00        276.00        

81972845097    move    610.00        275.00        

81972845306    move    609.00        273.00        

81972845508    move    607.00        273.00        

81972845602    move    606.00        272.00        

81972845825    move    604.00        270.00        

81972846017    move    603.00        269.00        

81972846209    move    601.00        267.00        

81972846404    move    600.00        267.00        

81972861758    move    598.00        266.00        

81972861856    move    598.00        264.00        

81972861972    move    597.00        264.00        

81972862049    move    597.00        263.00        

81972862256    move    595.00        263.00        

81972863250    move    600.00        266.00        

81972869894    move    595.00        261.00        

81972870093    move    594.00        261.00        

81972870193    move    594.00        260.00        

81972870400    move    592.00        260.00        

81972870493    move    592.00        258.00        

81972878259    move    591.00        258.00        

81972878350    move    591.00        257.00        

81972878777    move    589.00        255.00        

81972878855    move    589.00        254.00        

81972886568    move    588.00        254.00        

81972886847    move    588.00        252.00        

81972887051    move    586.00        251.00        

81972887349    move    586.00        249.00        

81972894975    move    585.00        249.00        

81972895177    move    585.00        248.00        

81972895376    move    583.00        248.00        

81972895480    move    583.00        246.00        

81972903490    move    580.00        243.00        

81972903708    move    580.00        242.00        

81972903893    move    579.00        242.00        

81972904133    move    582.00        245.00        

81972911606    move    579.00        240.00        

81972912027    move    577.00        239.00        

81972912303    move    576.00        237.00        

81972920028    move    574.00        237.00        

81972920156    move    574.00        236.00        

81972920323    move    573.00        234.00        

81972920634    move    571.00        234.00        

81972928281    move    571.00        233.00        

81972928473    move    570.00        233.00        

81972928686    move    570.00        231.00        

81972928788    move    568.00        231.00        

81972936842    move    567.00        230.00        

81972937199    move    565.00        228.00        

81972937494    move    564.00        228.00        

81972944920    move    564.00        227.00        

81972945122    move    562.00        227.00        

81972945426    move    561.00        225.00        

81972953397    move    559.00        224.00        

81972953604    move    558.00        224.00        

81972953999    move    556.00        222.00        

81972954120    move    559.00        225.00        

81972961829    move    555.00        222.00        

81972961977    move    555.00        221.00        

81972962154    move    553.00        221.00        

81972970065    move    553.00        219.00        

81972970152    move    552.00        219.00        

81972970445    move    550.00        219.00        

81972970574    move    550.00        218.00        

81972970740    move    549.00        218.00        

81972978449    move    547.00        216.00        

81972978752    move    546.00        216.00        

81972986622    move    546.00        215.00        

81972986827    move    544.00        215.00        

81972987005    move    543.00        215.00        

81972987106    move    543.00        213.00        

81972987302    move    541.00        213.00        

81972995110    move    540.00        212.00        

81972995376    move    538.00        212.00        

81972995587    move    538.00        210.00        

81972995679    move    537.00        210.00        

81973003827    move    535.00        210.00        

81973003907    move    535.00        209.00        

81973004227    move    534.00        209.00        

81973011937    move    532.00        209.00        

81973012018    move    532.00        207.00        

81973012311    move    531.00        207.00        

81973020222    move    531.00        206.00        

81973020313    move    529.00        206.00        

81973028543    move    528.00        206.00        

81973028857    move    528.00        204.00        

81973036762    move    526.00        204.00        

81973037351    move    526.00        203.00        

81973045116    move    525.00        203.00        

81973045811    move    523.00        201.00        

81973054116    move    522.00        201.00        

81973054215    move    522.00        200.00        

81973062010    move    520.00        200.00        

81973062211    move    520.00        198.00        

81973070168    move    519.00        198.00        

81973070507    move    519.00        197.00        

81973070669    move    517.00        197.00        

81973078583    move    516.00        195.00        

81973079081    move    514.00        195.00        

81973086879    move    514.00        194.00        

81973087083    move    513.00        194.00        

81973087474    move    511.00        192.00        

81973095393    move    510.00        192.00        

81973095616    move    510.00        191.00        

81973095777    move    508.00        191.00        

81973103759    move    507.00        189.00        

