timeStamp      action  positionX     positionY     
81959757679    move    844.00        282.00        

81959757773    move    844.00        281.00        

81959757877    move    843.00        278.00        

81959765570    move    843.00        276.00        

81959765666    move    843.00        273.00        

81959765768    move    841.00        272.00        

81959765856    move    841.00        269.00        

81959765963    move    841.00        267.00        

81959766086    move    840.00        264.00        

81959766163    move    840.00        263.00        

81959766260    move    840.00        261.00        

81959766354    move    838.00        258.00        

81959773915    move    838.00        257.00        

81959774114    move    838.00        254.00        

81959774214    move    838.00        252.00        

81959774301    move    837.00        249.00        

81959774416    move    837.00        248.00        

81959774510    move    837.00        246.00        

81959774608    move    837.00        245.00        

81959782167    move    835.00        242.00        

81959782265    move    835.00        240.00        

81959782366    move    835.00        239.00        

81959782464    move    835.00        237.00        

81959782567    move    835.00        236.00        

81959782661    move    834.00        234.00        

81959782750    move    834.00        233.00        

81959782866    move    834.00        231.00        

81959790443    move    834.00        230.00        

81959790539    move    834.00        228.00        

81959790646    move    834.00        227.00        

81959790738    move    834.00        225.00        

81959790843    move    834.00        224.00        

81959790943    move    832.00        222.00        

81959791043    move    832.00        221.00        

81959791140    move    832.00        219.00        

81959798932    move    832.00        216.00        

81959799032    move    832.00        215.00        

81959799135    move    832.00        213.00        

81959799329    move    832.00        212.00        

81959799434    move    832.00        210.00        

81959799526    move    832.00        209.00        

81959799651    move    832.00        218.00        

81959807485    move    832.00        207.00        

81959807586    move    832.00        206.00        

81959807744    move    832.00        204.00        

81959807881    move    832.00        203.00        

81959807979    move    832.00        201.00        

81959808183    move    832.00        200.00        

81959808264    move    832.00        198.00        

81959808511    move    832.00        197.00        

81959808584    move    832.00        195.00        

81959808781    move    832.00        194.00        

81959808876    move    832.00        192.00        

81959824045    move    832.00        191.00        

81959824212    move    833.00        189.00        

81959824308    move    833.00        188.00        

81959824512    move    833.00        186.00        

81959832272    move    833.00        185.00        

81959832470    move    833.00        183.00        

81959832664    move    833.00        182.00        

81959832771    move    835.00        182.00        

81959832873    move    835.00        180.00        

81959840726    move    835.00        177.00        

81959840931    move    835.00        176.00        

81959841120    move    835.00        174.00        

81959841230    move    836.00        174.00        

81959841481    move    835.00        179.00        

81959848948    move    836.00        173.00        

81959849148    move    836.00        171.00        

81959849472    move    836.00        170.00        

81959849645    move    836.00        168.00        

81959857472    move    836.00        167.00        

81959857674    move    836.00        165.00        

81959857776    move    838.00        165.00        

81959857965    move    838.00        164.00        

81959865814    move    838.00        162.00        

81959866016    move    838.00        161.00        

81959866308    move    838.00        159.00        

81959874098    move    838.00        158.00        

81959874305    move    839.00        158.00        

81959874404    move    839.00        156.00        

81959882297    move    839.00        155.00        

81959882600    move    839.00        153.00        

81959882899    move    839.00        152.00        

81959890715    move    839.00        150.00        

81959891013    move    839.00        149.00        

81959891410    move    841.00        149.00        

81959899039    move    841.00        147.00        

81959899440    move    841.00        146.00        

81959907342    move    841.00        144.00        

81959907843    move    841.00        143.00        

81959923964    move    841.00        141.00        

81959924275    move    842.00        141.00        

81959932916    move    842.00        140.00        

81959949590    move    842.00        138.00        

81959958057    move    842.00        137.00        

81959958151    move    844.00        137.00        

81959966377    move    844.00        135.00        

81959974311    move    844.00        134.00        

81959982462    move    844.00        132.00        

81959982816    move    844.00        131.00        

81959983000    move    845.00        131.00        

81959990932    move    845.00        129.00        

81959991519    move    845.00        128.00        

81959999335    move    845.00        126.00        

81960007371    move    845.00        125.00        

81960007666    move    845.00        123.00        

81960008064    move    845.00        122.00        

81960016094    move    845.00        120.00        

81960024492    move    845.00        117.00        

81960024810    move    845.00        119.00        

81960032443    move    845.00        116.00        

81960032842    move    845.00        114.00        

81960040705    move    845.00        113.00        

81960041172    move    845.00        111.00        

81960049131    move    845.00        110.00        

81960049526    move    845.00        108.00        

81960057584    move    845.00        107.00        

81960057890    move    845.00        105.00        

81960058233    move    845.00        104.00        

81960065922    move    845.00        102.00        

81960066430    move    845.00        101.00        

81960074201    move    845.00        99.00         

81960074577    move    845.00        98.00         

81960082624    move    845.00        96.00         

81960082902    move    845.00        95.00         

81960083192    move    844.00        95.00         

81960083279    move    844.00        93.00         

81960091092    move    844.00        92.00         

81960091489    move    844.00        90.00         

81960099291    move    844.00        89.00         

81960099590    move    844.00        87.00         

81960107509    move    844.00        86.00         

81960107776    move    844.00        84.00         

81960108174    move    844.00        83.00         

81960116147    move    844.00        81.00         

81960116419    move    844.00        80.00         

81960124160    move    844.00        78.00         

81960124446    move    844.00        77.00         

81960132666    move    844.00        75.00         

81960133161    move    844.00        74.00         

81960141170    move    844.00        72.00         

81960141554    move    844.00        71.00         

81960149596    move    844.00        69.00         

81960158173    move    844.00        66.00         

81960158505    move    844.00        68.00         

81960166460    move    844.00        65.00         

81960174691    move    844.00        63.00         

81960183021    move    844.00        62.00         

81960191456    move    844.00        60.00         

81960199855    move    843.00        59.00         

81960208332    move    843.00        57.00         

81960216834    move    843.00        56.00         

81960232771    move    843.00        54.00         

81960241232    move    843.00        53.00         

81960249688    move    843.00        51.00         

81960266253    move    841.00        51.00         

81960266368    move    841.00        50.00         

