timeStamp      action  positionX     positionY     
82330009780    move    547.00        518.00        

82330009879    move    546.00        518.00        

82330009979    move    543.00        518.00        

82330010080    move    541.00        518.00        

82330010167    move    540.00        518.00        

82330010278    move    538.00        518.00        

82330010354    move    550.00        518.00        

82330017959    move    535.00        518.00        

82330018021    move    534.00        518.00        

82330018123    move    532.00        518.00        

82330018222    move    531.00        518.00        

82330018322    move    528.00        518.00        

82330018423    move    526.00        518.00        

82330018629    move    525.00        518.00        

82330018724    move    523.00        518.00        

82330026338    move    522.00        518.00        

82330026443    move    519.00        518.00        

82330026537    move    517.00        518.00        

82330026637    move    516.00        516.00        

82330026718    move    514.00        516.00        

82330026830    move    513.00        516.00        

82330026931    move    511.00        516.00        

82330027033    move    508.00        516.00        

82330034640    move    507.00        516.00        

82330034739    move    505.00        516.00        

82330034836    move    504.00        516.00        

82330034932    move    502.00        516.00        

82330035041    move    501.00        516.00        

82330035132    move    499.00        516.00        

82330035229    move    496.00        516.00        

82330035327    move    495.00        516.00        

82330042913    move    493.00        516.00        

82330042975    move    492.00        516.00        

82330043071    move    490.00        516.00        

82330043171    move    489.00        516.00        

82330043273    move    487.00        516.00        

82330043580    move    486.00        516.00        

82330043670    move    484.00        516.00        

82330051363    move    483.00        516.00        

82330051455    move    481.00        516.00        

82330051554    move    480.00        516.00        

82330051654    move    478.00        516.00        

82330051743    move    477.00        516.00        

82330051860    move    475.00        516.00        

82330051955    move    474.00        516.00        

82330052060    move    472.00        516.00        

82330059725    move    471.00        516.00        

82330059771    move    469.00        516.00        

82330059840    move    468.00        516.00        

82330060057    move    466.00        516.00        

82330060142    move    465.00        516.00        

82330068015    move    463.00        516.00        

82330068100    move    462.00        516.00        

82330068213    move    462.00        517.00        

82330068315    move    460.00        517.00        

82330068622    move    459.00        517.00        

82330068714    move    457.00        517.00        

82330076301    move    456.00        517.00        

82330076501    move    454.00        517.00        

82330076612    move    453.00        519.00        

82330076805    move    451.00        519.00        

82330076997    move    450.00        519.00        

82330084730    move    448.00        519.00        

82330084929    move    447.00        520.00        

82330085334    move    445.00        520.00        

82330093062    move    444.00        520.00        

82330093232    move    442.00        520.00        

82330093324    move    442.00        522.00        

82330093635    move    441.00        522.00        

82330093831    move    439.00        522.00        

82330094023    move    438.00        523.00        

82330094344    move    436.00        523.00        

82330094522    move    435.00        523.00        

82330109700    move    433.00        525.00        

82330109831    move    432.00        525.00        

82330110157    move    430.00        526.00        

82330111303    move    435.00        525.00        

82330118103    move    429.00        526.00        

82330118291    move    427.00        526.00        

82330118595    move    427.00        528.00        

82330118680    move    426.00        528.00        

82330118790    move    424.00        528.00        

82330126478    move    423.00        528.00        

82330126698    move    423.00        529.00        

82330126778    move    421.00        529.00        

82330126977    move    420.00        529.00        

82330127172    move    418.00        531.00        

82330134875    move    417.00        531.00        

82330135072    move    415.00        531.00        

82330135274    move    414.00        532.00        

82330135469    move    412.00        532.00        

82330143086    move    411.00        532.00        

82330143295    move    411.00        534.00        

82330143408    move    409.00        534.00        

82330143504    move    408.00        534.00        

82330143691    move    406.00        534.00        

82330151334    move    405.00        535.00        

82330151534    move    403.00        535.00        

82330151737    move    402.00        537.00        

82330151947    move    400.00        537.00        

82330152173    move    406.00        535.00        

82330159807    move    399.00        537.00        

82330159997    move    397.00        538.00        

82330160248    move    396.00        538.00        

82330160413    move    394.00        538.00        

82330168021    move    393.00        538.00        

82330168114    move    393.00        540.00        

82330168424    move    391.00        540.00        

82330168526    move    390.00        540.00        

82330176403    move    388.00        540.00        

82330176582    move    387.00        541.00        

82330176801    move    385.00        541.00        

82330177087    move    384.00        541.00        

82330184805    move    382.00        541.00        

82330185114    move    381.00        541.00        

82330185212    move    381.00        543.00        

82330185310    move    379.00        543.00        

82330193342    move    376.00        543.00        

82330193675    move    375.00        543.00        

82330194008    move    378.00        543.00        

82330201497    move    373.00        543.00        

82330201597    move    373.00        544.00        

82330201712    move    372.00        544.00        

82330202000    move    370.00        544.00        

82330202303    move    369.00        544.00        

82330202607    move    367.00        544.00        

82330202900    move    366.00        544.00        

82330218353    move    364.00        544.00        

82330218748    move    364.00        546.00        

82330218813    move    363.00        546.00        

82330226848    move    361.00        546.00        

82330235143    move    360.00        546.00        

82330360666    move    360.00        545.00        

82330368862    move    360.00        543.00        

82330376866    move    360.00        542.00        

82330376993    move    358.00        542.00        

82330377358    move    358.00        540.00        

82330385259    move    358.00        539.00        

82330393374    move    358.00        537.00        

82330393680    move    357.00        537.00        

82330393751    move    357.00        536.00        

