timeStamp      action  positionX     positionY     
82198807647    move    854.00        721.00        

82198815471    move    854.00        724.00        

82198815576    move    854.00        726.00        

82198815671    move    854.00        727.00        

82198815761    move    854.00        729.00        

82198815868    move    854.00        730.00        

82198815974    move    854.00        732.00        

82198816066    move    854.00        733.00        

82198816175    move    854.00        735.00        

82198823837    move    854.00        736.00        

82198823936    move    854.00        738.00        

82198824041    move    854.00        739.00        

82198824252    move    854.00        741.00        

82198824337    move    854.00        742.00        

82198824433    move    854.00        744.00        

82198824531    move    856.00        745.00        

82198832036    move    856.00        747.00        

82198832118    move    856.00        748.00        

82198832219    move    856.00        750.00        

82198832319    move    856.00        751.00        

82198832426    move    856.00        753.00        

82198832533    move    856.00        756.00        

82198832621    move    856.00        757.00        

82198832821    move    856.00        759.00        

82198840537    move    856.00        762.00        

82198840586    move    856.00        763.00        

82198840676    move    856.00        765.00        

82198840797    move    856.00        766.00        

82198840891    move    856.00        768.00        

82198840991    move    856.00        769.00        

82198841083    move    857.00        771.00        

82198841337    move    856.00        760.00        

82198848923    move    857.00        772.00        

82198849200    move    857.00        774.00        

82198849299    move    857.00        775.00        

82198849396    move    857.00        777.00        

82198849501    move    857.00        778.00        

82198849596    move    857.00        780.00        

82198857081    move    857.00        781.00        

82198857277    move    857.00        783.00        

82198857471    move    857.00        786.00        

82198857561    move    857.00        787.00        

82198857676    move    857.00        789.00        

82198857769    move    859.00        789.00        

82198857869    move    859.00        790.00        

82198865462    move    859.00        792.00        

82198865563    move    859.00        793.00        

82198865744    move    859.00        795.00        

82198865865    move    859.00        796.00        

82198865986    move    859.00        798.00        

82198866158    move    859.00        799.00        

82198873821    move    859.00        801.00        

82198874121    move    859.00        802.00        

82198874218    move    859.00        804.00        

82198874414    move    859.00        805.00        

82198874521    move    859.00        807.00        

82198882324    move    860.00        810.00        

82198882383    move    860.00        811.00        

82198882576    move    860.00        813.00        

82198882788    move    860.00        814.00        

82198882882    move    860.00        816.00        

82198883135    move    859.00        808.00        

82198890600    move    860.00        817.00        

82198890787    move    860.00        819.00        

82198890885    move    860.00        820.00        

82198891073    move    860.00        822.00        

82198898911    move    860.00        823.00        

82198899010    move    860.00        825.00        

82198899218    move    860.00        826.00        

82198899409    move    860.00        828.00        

82198899531    move    860.00        829.00        

82198899615    move    860.00        831.00        

82198899810    move    860.00        832.00        

82198907373    move    860.00        834.00        

82198907471    move    860.00        835.00        

82198907671    move    860.00        837.00        

82198915663    move    860.00        838.00        

82198915775    move    860.00        840.00        

82198915978    move    860.00        841.00        

82198916071    move    860.00        843.00        

82198916251    move    860.00        844.00        

82198916360    move    860.00        846.00        

82198924021    move    860.00        847.00        

82198924113    move    860.00        849.00        

82198924319    move    860.00        850.00        

82198924425    move    860.00        852.00        

82198924515    move    860.00        853.00        

82198932318    move    860.00        856.00        

82198932375    move    860.00        858.00        

82198932593    move    860.00        859.00        

82198932682    move    860.00        861.00        

82198932774    move    859.00        862.00        

82198933024    move    860.00        855.00        

82198940603    move    859.00        864.00        

82198940700    move    859.00        865.00        

82198940797    move    859.00        867.00        

82198941011    move    859.00        868.00        

82198941094    move    859.00        870.00        

82198941196    move    859.00        871.00        

82198948991    move    858.00        873.00        

82198949106    move    858.00        874.00        

82198949201    move    858.00        876.00        

82198949306    move    858.00        877.00        

82198949400    move    858.00        879.00        

82198949607    move    858.00        880.00        

82198957136    move    858.00        882.00        

82198957234    move    856.00        883.00        

82198957433    move    856.00        885.00        

82198957539    move    856.00        886.00        

82198957626    move    856.00        888.00        

82198957936    move    856.00        891.00        

82198965739    move    855.00        892.00        

82198965834    move    855.00        894.00        

82198966038    move    855.00        895.00        

82198966135    move    855.00        897.00        

82198974148    move    853.00        901.00        

82198974225    move    853.00        903.00        

82198974428    move    853.00        904.00        

82198974794    move    855.00        898.00        

82198974865    move    855.00        900.00        

82198982161    move    853.00        906.00        

82198982361    move    853.00        907.00        

82198982559    move    852.00        909.00        

82198982667    move    852.00        910.00        

82198982959    move    852.00        912.00        

82198990727    move    852.00        913.00        

82198990921    move    852.00        915.00        

82198991121    move    850.00        916.00        

82198998917    move    850.00        918.00        

82198999121    move    850.00        919.00        

82198999417    move    850.00        921.00        

82198999503    move    849.00        921.00        

82198999607    move    849.00        922.00        

82198999920    move    849.00        924.00        

82199007576    move    849.00        925.00        

82199007778    move    847.00        925.00        

82199007870    move    847.00        927.00        

82199015736    move    847.00        928.00        

82199015919    move    847.00        930.00        

82199016048    move    846.00        930.00        

82199016317    move    846.00        931.00        

82199023916    move    846.00        933.00        

82199024135    move    844.00        933.00        

82199024247    move    844.00        934.00        

82199024540    move    844.00        936.00        

82199032378    move    844.00        937.00        

82199032481    move    843.00        937.00        

82199032680    move    843.00        939.00        

82199032902    move    843.00        940.00        

82199040743    move    841.00        942.00        

82199040936    move    841.00        943.00        

82199041145    move    841.00        945.00        

82199041435    move    840.00        945.00        

82199048931    move    840.00        946.00        

82199049119    move    840.00        948.00        

82199049442    move    840.00        949.00        

82199049506    move    838.00        949.00        

82199049612    move    838.00        951.00        

82199057490    move    838.00        952.00        

82199057681    move    837.00        954.00        

82199057990    move    837.00        955.00        

82199065739    move    835.00        957.00        

82199066049    move    835.00        958.00        

82199066242    move    835.00        960.00        

82199066336    move    834.00        960.00        

82199066609    move    837.00        957.00        

82199074061    move    834.00        961.00        

82199074358    move    832.00        963.00        

82199074657    move    832.00        964.00        

82199082518    move    831.00        966.00        

82199082798    move    831.00        967.00        

82199082995    move    829.00        967.00        

82199090722    move    829.00        969.00        

82199091220    move    828.00        970.00        

82199099186    move    828.00        972.00        

82199099480    move    826.00        972.00        

82199099600    move    826.00        973.00        

82199107487    move    826.00        975.00        

82199107608    move    825.00        975.00        

82199107982    move    825.00        976.00        

82199116705    move    823.00        978.00        

82199124030    move    823.00        979.00        

82199124537    move    823.00        981.00        

82199124625    move    822.00        981.00        

82199132571    move    822.00        982.00        

82199132974    move    822.00        984.00        

82199141064    move    822.00        985.00        

82199141125    move    820.00        985.00        

82199149010    move    820.00        987.00        

82199149548    move    820.00        988.00        

82199157458    move    820.00        990.00        

82199158023    move    820.00        991.00        

82199166468    move    820.00        993.00        

82199174695    move    820.00        994.00        

82199182935    move    820.00        996.00        

82199182979    move    819.00        996.00        

82199191374    move    819.00        997.00        

82199199520    move    819.00        999.00        

82199207905    move    819.00        1000.00       

82199216170    move    819.00        1002.00       

82199224742    move    819.00        1003.00       

82199232912    move    819.00        1005.00       

82199241443    move    819.00        1006.00       

82199249511    move    820.00        1006.00       

82199258038    move    820.00        1008.00       

82199299714    move    820.00        1009.00       

82199316192    move    821.00        1009.00       

82199349582    move    823.00        1009.00       

82199366511    move    824.00        1009.00       

82199391608    move    826.00        1009.00       

82199408167    move    826.00        1008.00       

82199417028    move    827.00        1008.00       

82199424762    move    829.00        1008.00       

82199433003    move    829.00        1007.00       

