timeStamp      action  positionX     positionY     
82142696908    move    1073.00       300.00        

82142696997    move    1075.00       299.00        

82142697106    move    1076.00       297.00        

82142697205    move    1078.00       297.00        

82142697306    move    1079.00       296.00        

82142697408    move    1081.00       294.00        

82142705078    move    1082.00       294.00        

82142705179    move    1084.00       293.00        

82142705267    move    1085.00       291.00        

82142705381    move    1087.00       291.00        

82142705480    move    1088.00       290.00        

82142705585    move    1090.00       288.00        

82142705681    move    1091.00       288.00        

82142705777    move    1093.00       287.00        

82142713532    move    1094.00       285.00        

82142713618    move    1096.00       285.00        

82142713716    move    1097.00       284.00        

82142713816    move    1099.00       282.00        

82142713919    move    1100.00       282.00        

82142714017    move    1102.00       281.00        

82142714109    move    1103.00       281.00        

82142714213    move    1105.00       279.00        

82142721891    move    1106.00       278.00        

82142721989    move    1108.00       278.00        

82142722091    move    1108.00       276.00        

82142722178    move    1109.00       276.00        

82142722290    move    1111.00       275.00        

82142722391    move    1112.00       273.00        

82142722495    move    1114.00       273.00        

82142722592    move    1115.00       272.00        

82142730150    move    1117.00       272.00        

82142730248    move    1118.00       270.00        

82142730348    move    1120.00       269.00        

82142730449    move    1121.00       269.00        

82142730550    move    1121.00       267.00        

82142730649    move    1123.00       267.00        

82142730750    move    1124.00       266.00        

82142730853    move    1126.00       266.00        

82142738415    move    1127.00       264.00        

82142738613    move    1129.00       263.00        

82142738711    move    1130.00       263.00        

82142738813    move    1132.00       261.00        

82142738913    move    1132.00       260.00        

82142739016    move    1133.00       260.00        

82142739114    move    1135.00       258.00        

82142746882    move    1136.00       258.00        

82142747072    move    1138.00       257.00        

82142747157    move    1139.00       257.00        

82142747276    move    1139.00       255.00        

82142747373    move    1141.00       255.00        

82142747462    move    1142.00       254.00        

82142747673    move    1144.00       252.00        

82142747777    move    1145.00       252.00        

82142755198    move    1145.00       251.00        

82142755289    move    1147.00       251.00        

82142755391    move    1148.00       249.00        

82142755603    move    1150.00       249.00        

82142763507    move    1151.00       248.00        

82142763702    move    1153.00       246.00        

82142763899    move    1154.00       246.00        

82142763999    move    1156.00       245.00        

82142764208    move    1157.00       245.00        

82142771911    move    1157.00       243.00        

82142771983    move    1159.00       243.00        

82142772168    move    1160.00       242.00        

82142772381    move    1162.00       242.00        

82142772465    move    1162.00       240.00        

82142772576    move    1163.00       240.00        

82142780156    move    1165.00       239.00        

82142780459    move    1166.00       239.00        

82142780557    move    1166.00       237.00        

82142780654    move    1168.00       237.00        

82142788657    move    1169.00       237.00        

82142788768    move    1169.00       236.00        

82142788977    move    1171.00       236.00        

82142789164    move    1172.00       234.00        

82142796883    move    1174.00       234.00        

82142796979    move    1174.00       233.00        

82142797166    move    1175.00       233.00        

82142797388    move    1175.00       231.00        

82142797470    move    1177.00       231.00        

82142805332    move    1178.00       231.00        

82142805449    move    1178.00       230.00        

82142805648    move    1180.00       230.00        

82142813567    move    1180.00       228.00        

82142813670    move    1181.00       228.00        

82142813968    move    1183.00       228.00        

82142814055    move    1183.00       227.00        

82142814382    move    1184.00       227.00        

82142821973    move    1184.00       225.00        

82142822191    move    1186.00       225.00        

82142822470    move    1187.00       224.00        

82142830254    move    1189.00       224.00        

82142830412    move    1189.00       222.00        

82142830695    move    1190.00       222.00        

82142838702    move    1192.00       221.00        

82142839082    move    1193.00       221.00        

82142839213    move    1193.00       219.00        

82142839385    move    1195.00       219.00        

82142847112    move    1195.00       218.00        

82142847232    move    1196.00       218.00        

82142847531    move    1198.00       218.00        

82142847614    move    1198.00       216.00        

82142855279    move    1199.00       216.00        

82142855409    move    1199.00       215.00        

82142855593    move    1201.00       215.00        

82142855985    move    1201.00       213.00        

82142856089    move    1202.00       213.00        

82142856493    move    1202.00       212.00        

82142856593    move    1204.00       212.00        

82142872170    move    1205.00       210.00        

82142872559    move    1205.00       209.00        

82142873753    move    1204.00       210.00        

82142880426    move    1207.00       209.00        

82142880744    move    1207.00       207.00        

82142888956    move    1208.00       206.00        

82142897184    move    1208.00       204.00        

82142905401    move    1208.00       203.00        

82142906069    move    1208.00       201.00        

82142913835    move    1210.00       201.00        

82142914118    move    1210.00       200.00        

82142922302    move    1210.00       198.00        

82142930459    move    1210.00       197.00        

82142938663    move    1210.00       195.00        

82142939358    move    1210.00       194.00        

82142947545    move    1210.00       192.00        

82142956281    move    1210.00       191.00        

82142972729    move    1210.00       189.00        

82142981227    move    1209.00       189.00        

82142989161    move    1209.00       188.00        

82142997315    move    1207.00       188.00        

82143005817    move    1206.00       186.00        

82143006263    move    1207.00       186.00        

82143014162    move    1204.00       186.00        

82143014333    move    1204.00       185.00        

82143022508    move    1203.00       185.00        

82143030910    move    1201.00       185.00        

82143039034    move    1200.00       185.00        

82143039097    move    1200.00       183.00        

82143047163    move    1198.00       183.00        

82143047753    move    1197.00       183.00        

82143056100    move    1195.00       183.00        

82143064109    move    1194.00       183.00        

