timeStamp      action  positionX     positionY     
81835542073    move    822.00        294.00        

81835542281    move    822.00        293.00        

81835542374    move    822.00        291.00        

81835542472    move    822.00        290.00        

81835550097    move    822.00        288.00        

81835550296    move    822.00        287.00        

81835550398    move    822.00        285.00        

81835550494    move    822.00        284.00        

81835550699    move    822.00        282.00        

81835550797    move    822.00        281.00        

81835558533    move    822.00        278.00        

81835558830    move    822.00        276.00        

81835558920    move    822.00        275.00        

81835559125    move    822.00        273.00        

81835559352    move    822.00        279.00        

81835566896    move    822.00        272.00        

81835566995    move    823.00        270.00        

81835567194    move    823.00        269.00        

81835567396    move    823.00        267.00        

81835575120    move    823.00        266.00        

81835575323    move    823.00        264.00        

81835575520    move    823.00        263.00        

81835575722    move    824.00        263.00        

81835575821    move    824.00        261.00        

81835583536    move    824.00        260.00        

81835583846    move    824.00        258.00        

81835584036    move    824.00        257.00        

81835591781    move    824.00        255.00        

81835592087    move    824.00        254.00        

81835592283    move    824.00        252.00        

81835592576    move    824.00        251.00        

81835592775    move    826.00        249.00        

81835593084    move    826.00        248.00        

81835593395    move    826.00        246.00        

81835608847    move    826.00        243.00        

81835609150    move    826.00        242.00        

81835610218    move    826.00        245.00        

81835617128    move    826.00        240.00        

81835617512    move    826.00        239.00        

81835625229    move    826.00        237.00        

81835625601    move    826.00        236.00        

81835633557    move    826.00        234.00        

81835634137    move    826.00        233.00        

81835642187    move    826.00        231.00        

81835650658    move    827.00        228.00        

81835651091    move    827.00        230.00        

81835658575    move    827.00        227.00        

81835659181    move    827.00        225.00        

81835667081    move    827.00        224.00        

81835667285    move    829.00        224.00        

81835667577    move    829.00        222.00        

81835675535    move    829.00        221.00        

81835675842    move    829.00        219.00        

81835683666    move    830.00        219.00        

81835683768    move    830.00        218.00        

81835684170    move    830.00        216.00        

81835692085    move    830.00        215.00        

81835692182    move    832.00        215.00        

81835692499    move    832.00        213.00        

81835700327    move    833.00        212.00        

81835700527    move    833.00        210.00        

81835701393    move    832.00        212.00        

81835708877    move    833.00        209.00        

81835709065    move    835.00        209.00        

81835709262    move    835.00        207.00        

81835717053    move    835.00        206.00        

81835717147    move    836.00        206.00        

81835717345    move    836.00        204.00        

81835717649    move    836.00        203.00        

81835717749    move    838.00        203.00        

81835725405    move    838.00        201.00        

81835725604    move    838.00        200.00        

81835725705    move    839.00        200.00        

81835725908    move    839.00        198.00        

81835733766    move    839.00        197.00        

81835733852    move    841.00        197.00        

81835733948    move    841.00        195.00        

81835734178    move    841.00        194.00        

81835734353    move    841.00        192.00        

81835741989    move    842.00        192.00        

81835742083    move    842.00        191.00        

81835742408    move    842.00        189.00        

81835742585    move    844.00        188.00        

81835750271    move    844.00        185.00        

81835750500    move    844.00        183.00        

81835750674    move    845.00        183.00        

81835750783    move    845.00        182.00        

81835751124    move    844.00        186.00        

81835758655    move    845.00        180.00        

81835758869    move    845.00        179.00        

81835759071    move    845.00        177.00        

81835759261    move    847.00        176.00        

81835767020    move    847.00        174.00        

81835767219    move    847.00        173.00        

81835767435    move    847.00        171.00        

81835767607    move    847.00        170.00        

81835767729    move    847.00        168.00        

81835775437    move    847.00        167.00        

81835775643    move    847.00        165.00        

81835775971    move    847.00        164.00        

81835783663    move    847.00        162.00        

81835783862    move    847.00        161.00        

81835784049    move    847.00        159.00        

81835784258    move    847.00        158.00        

81835792184    move    847.00        155.00        

81835792398    move    847.00        153.00        

81835792494    move    847.00        152.00        

81835792793    move    846.00        150.00        

81835792852    move    847.00        156.00        

81835800594    move    846.00        149.00        

81835800736    move    846.00        147.00        

81835808792    move    846.00        146.00        

81835808973    move    844.00        146.00        

81835809096    move    844.00        144.00        

81835809257    move    844.00        143.00        

81835809466    move    844.00        141.00        

81835817041    move    843.00        140.00        

81835817266    move    843.00        138.00        

81835817443    move    843.00        137.00        

81835817649    move    841.00        135.00        

81835825412    move    841.00        134.00        

81835825620    move    841.00        132.00        

81835825711    move    840.00        132.00        

81835825814    move    840.00        131.00        

81835825913    move    840.00        129.00        

81835833805    move    838.00        126.00        

81835833982    move    838.00        125.00        

81835834177    move    837.00        123.00        

81835834275    move    837.00        122.00        

81835834527    move    840.00        128.00        

81835834625    move    838.00        128.00        

81835842171    move    835.00        120.00        

81835842365    move    835.00        119.00        

81835842468    move    834.00        117.00        

81835842553    move    834.00        116.00        

81835842754    move    834.00        114.00        

81835842846    move    832.00        114.00        

81835850365    move    832.00        113.00        

81835850463    move    832.00        111.00        

81835850563    move    831.00        111.00        

81835850670    move    831.00        110.00        

81835850769    move    831.00        108.00        

81835850973    move    829.00        108.00        

81835851069    move    829.00        107.00        

81835858787    move    828.00        105.00        

81835858888    move    828.00        104.00        

81835858987    move    826.00        104.00        

81835859083    move    826.00        102.00        

81835859169    move    826.00        101.00        

81835859289    move    825.00        101.00        

81835859384    move    825.00        99.00         

81835867077    move    823.00        98.00         

81835867175    move    823.00        96.00         

81835867275    move    822.00        96.00         

81835867388    move    822.00        95.00         

81835867479    move    820.00        95.00         

81835867579    move    820.00        93.00         

81835867776    move    819.00        92.00         

81835875438    move    819.00        90.00         

81835875563    move    817.00        90.00         

81835875654    move    817.00        89.00         

81835875953    move    816.00        87.00         

81835883868    move    814.00        84.00         

81835883958    move    813.00        84.00         

81835884157    move    813.00        83.00         

81835884263    move    811.00        83.00         

81835884356    move    811.00        81.00         

81835884595    move    814.00        86.00         

81835892354    move    810.00        80.00         

81835892746    move    810.00        78.00         

81835892852    move    808.00        78.00         

81835900646    move    808.00        77.00         

81835901143    move    807.00        77.00         

81835901251    move    807.00        75.00         

81835909051    move    807.00        74.00         

81835917227    move    805.00        74.00         

81835917341    move    805.00        72.00         

81835925423    move    805.00        71.00         

81835934085    move    805.00        69.00         

81835942339    move    805.00        68.00         

81835950787    move    805.00        66.00         

81835959173    move    805.00        65.00         

81835967404    move    806.00        63.00         

81835968166    move    806.00        65.00         

81835975506    move    808.00        63.00         

81835975793    move    808.00        62.00         

81835976076    move    809.00        62.00         

81835983989    move    811.00        60.00         

81835984380    move    812.00        60.00         

81835992427    move    814.00        60.00         

81835992499    move    814.00        59.00         

81835992715    move    815.00        59.00         

81835993019    move    817.00        59.00         

81836000744    move    818.00        59.00         

81836000860    move    818.00        57.00         

81836001026    move    820.00        57.00         

81836008927    move    821.00        57.00         

81836009141    move    823.00        57.00         

81836009462    move    824.00        57.00         

81836009723    move    826.00        57.00         

81836017288    move    827.00        57.00         

81836017366    move    827.00        56.00         

81836017437    move    829.00        56.00         

81836017717    move    830.00        56.00         

81836026053    move    832.00        56.00         

81836026268    move    833.00        56.00         

81836033919    move    835.00        56.00         

81836034117    move    836.00        56.00         

81836034453    move    838.00        56.00         

81836042236    move    839.00        56.00         

81836042537    move    841.00        56.00         

81836042934    move    842.00        56.00         

81836050847    move    844.00        56.00         

81836050923    move    844.00        54.00         

81836051115    move    845.00        54.00         

81836051414    move    847.00        54.00         

81836059161    move    848.00        54.00         

81836059571    move    850.00        54.00         

81836067278    move    850.00        53.00         

81836067545    move    851.00        53.00         

81836075796    move    853.00        53.00         

81836075983    move    853.00        51.00         

81836084066    move    854.00        51.00         

81836092334    move    854.00        50.00         

81836100603    move    856.00        50.00         

81836159558    move    856.00        48.00         

81836176238    move    856.00        47.00         

81836184634    move    855.00        45.00         

81836192701    move    855.00        44.00         

81836193063    move    853.00        44.00         

81836201210    move    853.00        42.00         

81836209185    move    852.00        42.00         

81836209545    move    852.00        41.00         

81836217350    move    850.00        41.00         

81836217859    move    850.00        39.00         

