timeStamp      action  positionX     positionY     
81932681266    move    1090.00       538.00        

81932681350    move    1091.00       538.00        

81932681463    move    1094.00       538.00        

81932689079    move    1096.00       538.00        

81932689182    move    1099.00       538.00        

81932689280    move    1102.00       538.00        

81932689380    move    1103.00       538.00        

81932689478    move    1106.00       538.00        

81932689580    move    1108.00       538.00        

81932689685    move    1111.00       538.00        

81932689877    move    1112.00       538.00        

81932697588    move    1118.00       538.00        

81932697698    move    1120.00       538.00        

81932697797    move    1123.00       538.00        

81932697924    move    1126.00       538.00        

81932697998    move    1127.00       538.00        

81932698094    move    1129.00       538.00        

81932698364    move    1114.00       538.00        

81932705805    move    1130.00       538.00        

81932705892    move    1133.00       538.00        

81932705992    move    1135.00       538.00        

81932706089    move    1136.00       538.00        

81932706192    move    1138.00       538.00        

81932706292    move    1139.00       538.00        

81932706384    move    1141.00       538.00        

81932706483    move    1142.00       538.00        

81932706587    move    1144.00       538.00        

81932714232    move    1145.00       538.00        

81932714339    move    1147.00       538.00        

81932714435    move    1148.00       538.00        

81932714557    move    1150.00       538.00        

81932714635    move    1151.00       538.00        

81932714735    move    1153.00       538.00        

81932714933    move    1154.00       538.00        

81932722545    move    1156.00       538.00        

81932722648    move    1157.00       538.00        

81932722739    move    1159.00       538.00        

81932722851    move    1160.00       538.00        

81932722950    move    1162.00       538.00        

81932723149    move    1163.00       538.00        

81932723243    move    1165.00       538.00        

81932730763    move    1166.00       538.00        

81932730965    move    1168.00       538.00        

81932731063    move    1169.00       537.00        

81932731263    move    1171.00       537.00        

81932731464    move    1172.00       537.00        

81932731562    move    1174.00       537.00        

81932739288    move    1175.00       537.00        

81932739476    move    1177.00       537.00        

81932739791    move    1178.00       537.00        

81932747844    move    1181.00       537.00        

81932748176    move    1183.00       537.00        

81932748629    move    1180.00       537.00        

81932755929    move    1184.00       537.00        

81932756308    move    1186.00       537.00        

81932756728    move    1187.00       537.00        

81932757011    move    1187.00       536.00        

81932757404    move    1189.00       536.00        

81932773257    move    1190.00       536.00        

81932789481    move    1190.00       534.00        

81932790065    move    1192.00       534.00        

81932806026    move    1192.00       533.00        

81932806709    move    1193.00       533.00        

81932814818    move    1193.00       531.00        

81932822842    move    1195.00       531.00        

81932831066    move    1196.00       531.00        

81932831265    move    1196.00       530.00        

81932831673    move    1198.00       530.00        

81932839839    move    1199.00       530.00        

81932847942    move    1201.00       530.00        

81932848337    move    1202.00       530.00        

81932856273    move    1204.00       530.00        

81932856597    move    1205.00       530.00        

81932856870    move    1207.00       530.00        

81932864379    move    1208.00       530.00        

81932864783    move    1210.00       530.00        

81932872921    move    1211.00       530.00        

81932873227    move    1213.00       530.00        

81932873506    move    1214.00       530.00        

81932881253    move    1216.00       530.00        

81932881559    move    1217.00       530.00        

81932889506    move    1219.00       530.00        

81932890036    move    1220.00       530.00        

81932897789    move    1222.00       530.00        

81932898307    move    1223.00       530.00        

81932906265    move    1225.00       530.00        

81932906849    move    1226.00       530.00        

81932915041    move    1228.00       530.00        

81932923027    move    1229.00       530.00        

81932931437    move    1232.00       530.00        

81932931791    move    1234.00       530.00        

81932931933    move    1231.00       530.00        

81932939871    move    1235.00       530.00        

81932940176    move    1237.00       530.00        

81932948116    move    1238.00       530.00        

81932948424    move    1240.00       530.00        

81932948734    move    1241.00       530.00        

81932956388    move    1243.00       530.00        

81932956603    move    1244.00       530.00        

81932956884    move    1246.00       530.00        

81932964594    move    1247.00       531.00        

81932964791    move    1249.00       531.00        

81932964989    move    1250.00       531.00        

81932972966    move    1252.00       531.00        

81932973165    move    1253.00       531.00        

81932973350    move    1255.00       531.00        

81932973562    move    1256.00       531.00        

81932981379    move    1258.00       531.00        

81932981573    move    1259.00       532.00        

81932981767    move    1261.00       532.00        

81932989588    move    1262.00       532.00        

81932989877    move    1264.00       532.00        

81932990055    move    1265.00       532.00        

81932997820    move    1267.00       532.00        

81932998012    move    1268.00       532.00        

81932998217    move    1270.00       532.00        

81932998420    move    1271.00       532.00        

81933006281    move    1273.00       532.00        

81933006464    move    1274.00       532.00        

81933006863    move    1276.00       532.00        

81933014586    move    1277.00       532.00        

81933014757    move    1279.00       532.00        

81933015062    move    1280.00       532.00        

81933015269    move    1282.00       532.00        

81933023049    move    1283.00       532.00        

81933023351    move    1285.00       532.00        

81933023539    move    1286.00       532.00        

81933031393    move    1288.00       532.00        

81933031687    move    1289.00       532.00        

81933039696    move    1291.00       532.00        

81933039990    move    1292.00       532.00        

81933047852    move    1294.00       532.00        

81933048144    move    1295.00       532.00        

81933048551    move    1297.00       532.00        

81933056553    move    1298.00       532.00        

81933057034    move    1300.00       532.00        

81933064819    move    1301.00       532.00        

81933072892    move    1303.00       532.00        

81933073414    move    1304.00       532.00        

81933081521    move    1306.00       531.00        

81933089848    move    1307.00       531.00        

81933098003    move    1309.00       531.00        

81933098423    move    1309.00       530.00        

81933106431    move    1310.00       530.00        

81933114725    move    1312.00       530.00        

81933123086    move    1313.00       528.00        

81933123812    move    1312.00       528.00        

