timeStamp      action  positionX     positionY     
82266447908    move    949.00        380.00        

82266448007    move    950.00        378.00        

82266448107    move    952.00        377.00        

82266448206    move    953.00        375.00        

82266448302    move    955.00        374.00        

82266448405    move    956.00        372.00        

82266448505    move    959.00        371.00        

82266448608    move    961.00        369.00        

82266456094    move    962.00        368.00        

82266456191    move    964.00        366.00        

82266456283    move    965.00        365.00        

82266456392    move    967.00        363.00        

82266456496    move    968.00        362.00        

82266456592    move    971.00        360.00        

82266456692    move    973.00        359.00        

82266464405    move    976.00        357.00        

82266464528    move    977.00        356.00        

82266464615    move    979.00        354.00        

82266464713    move    980.00        353.00        

82266464822    move    982.00        351.00        

82266464904    move    983.00        350.00        

82266465016    move    985.00        348.00        

82266465112    move    986.00        347.00        

82266465278    move    974.00        357.00        

82266472893    move    988.00        347.00        

82266472997    move    989.00        345.00        

82266473091    move    991.00        344.00        

82266473191    move    992.00        342.00        

82266473290    move    994.00        341.00        

82266473392    move    995.00        339.00        

82266473491    move    997.00        338.00        

82266473592    move    998.00        336.00        

82266481266    move    1000.00       335.00        

82266481349    move    1001.00       335.00        

82266481442    move    1003.00       333.00        

82266481552    move    1004.00       332.00        

82266481858    move    1007.00       329.00        

82266481958    move    1009.00       329.00        

82266489422    move    1010.00       327.00        

82266489502    move    1012.00       326.00        

82266489603    move    1013.00       324.00        

82266489703    move    1015.00       324.00        

82266489803    move    1016.00       323.00        

82266489902    move    1016.00       321.00        

82266490002    move    1018.00       320.00        

82266490102    move    1019.00       320.00        

82266497777    move    1021.00       318.00        

82266497878    move    1022.00       317.00        

82266497977    move    1024.00       315.00        

82266498077    move    1025.00       315.00        

82266498177    move    1027.00       314.00        

82266498278    move    1028.00       312.00        

82266498378    move    1030.00       311.00        

82266498479    move    1031.00       311.00        

82266498584    move    1031.00       309.00        

82266506259    move    1034.00       308.00        

82266506275    move    1036.00       306.00        

82266506389    move    1037.00       305.00        

82266506488    move    1039.00       305.00        

82266506588    move    1039.00       303.00        

82266506801    move    1040.00       303.00        

82266507044    move    1033.00       308.00        

82266514567    move    1042.00       302.00        

82266514660    move    1043.00       300.00        

82266514759    move    1045.00       300.00        

82266514861    move    1045.00       299.00        

82266514970    move    1046.00       299.00        

82266515067    move    1048.00       297.00        

82266515164    move    1049.00       296.00        

82266515357    move    1051.00       294.00        

82266522853    move    1052.00       294.00        

82266522950    move    1054.00       293.00        

82266523048    move    1055.00       291.00        

82266523250    move    1057.00       290.00        

82266523348    move    1058.00       290.00        

82266523452    move    1060.00       288.00        

82266523648    move    1061.00       287.00        

82266523747    move    1063.00       287.00        

82266523953    move    1064.00       285.00        

82266524153    move    1066.00       284.00        

82266524350    move    1067.00       284.00        

82266539606    move    1067.00       282.00        

82266539700    move    1069.00       282.00        

82266539800    move    1069.00       281.00        

82266539897    move    1070.00       281.00        

82266539995    move    1072.00       281.00        

82266540093    move    1072.00       279.00        

82266540199    move    1073.00       279.00        

82266540293    move    1073.00       278.00        

82266540395    move    1075.00       278.00        

82266548095    move    1078.00       276.00        

82266548200    move    1078.00       275.00        

82266548295    move    1079.00       275.00        

82266548492    move    1081.00       273.00        

82266548841    move    1076.00       276.00        

82266556220    move    1082.00       273.00        

82266556314    move    1082.00       272.00        

82266556410    move    1084.00       272.00        

82266556611    move    1085.00       270.00        

82266556913    move    1087.00       270.00        

82266564593    move    1087.00       269.00        

82266564675    move    1088.00       269.00        

82266564876    move    1088.00       267.00        

82266564984    move    1090.00       267.00        

82266565175    move    1091.00       267.00        

82266565272    move    1091.00       266.00        

82266565381    move    1093.00       266.00        

82266573093    move    1093.00       264.00        

82266573205    move    1094.00       264.00        

82266573393    move    1096.00       264.00        

82266573593    move    1096.00       263.00        

82266573690    move    1097.00       263.00        

82266581409    move    1099.00       263.00        

82266581506    move    1099.00       261.00        

82266581903    move    1100.00       261.00        

82266589786    move    1102.00       260.00        

82266590175    move    1103.00       260.00        

82266590360    move    1103.00       258.00        

82266598031    move    1105.00       258.00        

82266598473    move    1106.00       258.00        

82266606407    move    1106.00       257.00        

82266606693    move    1108.00       257.00        

82266614694    move    1109.00       257.00        

82266614787    move    1109.00       255.00        

82266615192    move    1111.00       255.00        

82266623256    move    1112.00       254.00        

82266623762    move    1114.00       254.00        

82266623965    move    1114.00       252.00        

82266624385    move    1115.00       252.00        

82266639667    move    1117.00       251.00        

82266640064    move    1118.00       251.00        

82266640157    move    1118.00       249.00        

82266641332    move    1115.00       251.00        

82266648000    move    1120.00       249.00        

82266648200    move    1120.00       248.00        

82266648405    move    1121.00       248.00        

82266648701    move    1121.00       246.00        

82266656419    move    1123.00       246.00        

82266656806    move    1124.00       246.00        

82266656944    move    1124.00       245.00        

82266657099    move    1126.00       245.00        

82266664910    move    1127.00       243.00        

82266665313    move    1129.00       243.00        

82266665415    move    1129.00       242.00        

82266673248    move    1130.00       242.00        

82266673540    move    1130.00       240.00        

82266673624    move    1132.00       240.00        

82266673919    move    1133.00       240.00        

82266681651    move    1135.00       239.00        

82266681830    move    1135.00       237.00        

82266681922    move    1136.00       237.00        

82266682186    move    1133.00       239.00        

82266689877    move    1138.00       237.00        

82266689971    move    1138.00       236.00        

82266690273    move    1139.00       236.00        

82266698102    move    1141.00       234.00        

82266698502    move    1142.00       233.00        

82266698795    move    1144.00       233.00        

82266706456    move    1145.00       231.00        

82266706862    move    1147.00       231.00        

82266706948    move    1147.00       230.00        

82266714902    move    1148.00       228.00        

82266715001    move    1150.00       228.00        

82266715308    move    1151.00       227.00        

82266715531    move    1148.00       230.00        

82266723222    move    1153.00       225.00        

82266723314    move    1154.00       225.00        

82266723639    move    1156.00       224.00        

82266723967    move    1153.00       227.00        

82266724012    move    1157.00       224.00        

82266724187    move    1157.00       222.00        

82266724322    move    1159.00       222.00        

82266724613    move    1159.00       221.00        

82266739826    move    1160.00       221.00        

82266740148    move    1162.00       221.00        

82266740223    move    1162.00       219.00        

82266748138    move    1163.00       219.00        

82266748342    move    1163.00       218.00        

82266748551    move    1165.00       218.00        

82266756640    move    1166.00       216.00        

82266764993    move    1168.00       216.00        

82266765010    move    1168.00       215.00        

82266773502    move    1169.00       215.00        

82266773698    move    1169.00       213.00        

82266789898    move    1169.00       212.00        

82266789974    move    1171.00       212.00        

82266798312    move    1171.00       210.00        

82266806662    move    1172.00       209.00        

82266814988    move    1172.00       207.00        

82266823354    move    1172.00       206.00        

82266823395    move    1174.00       206.00        

82266831610    move    1174.00       204.00        

82266839924    move    1174.00       203.00        

82266840432    move    1175.00       203.00        

82266857489    move    1175.00       201.00        

82266890060    move    1175.00       200.00        

82266898939    move    1177.00       200.00        

82266906939    move    1177.00       198.00        

82266915475    move    1177.00       197.00        

82266923827    move    1177.00       195.00        

82266931864    move    1178.00       195.00        

82266932181    move    1178.00       194.00        

82266940504    move    1178.00       192.00        

