timeStamp      action  positionX     positionY     
82370974444    move    718.00        521.00        

82370974540    move    717.00        519.00        

82370974624    move    715.00        519.00        

82370974743    move    714.00        519.00        

82370974843    move    712.00        519.00        

82370974943    move    709.00        519.00        

82370975049    move    708.00        519.00        

82370975143    move    706.00        519.00        

82370982761    move    705.00        519.00        

82370982834    move    703.00        519.00        

82370982950    move    700.00        519.00        

82370983052    move    699.00        519.00        

82370983153    move    697.00        519.00        

82370983259    move    694.00        519.00        

82370983337    move    693.00        519.00        

82370983454    move    690.00        519.00        

82370991194    move    684.00        519.00        

82370991263    move    682.00        519.00        

82370991356    move    681.00        519.00        

82370991460    move    679.00        519.00        

82370991660    move    676.00        519.00        

82370991752    move    675.00        519.00        

82370991916    move    688.00        519.00        

82370992008    move    687.00        519.00        

82370999525    move    673.00        519.00        

82370999618    move    670.00        519.00        

82370999705    move    669.00        519.00        

82370999819    move    667.00        519.00        

82370999942    move    664.00        519.00        

82371000023    move    663.00        519.00        

82371000118    move    661.00        519.00        

82371000213    move    658.00        519.00        

82371007733    move    657.00        519.00        

82371007830    move    654.00        519.00        

82371007933    move    652.00        519.00        

82371008020    move    651.00        519.00        

82371008120    move    648.00        519.00        

82371008218    move    645.00        519.00        

82371008307    move    643.00        519.00        

82371008415    move    640.00        519.00        

82371016095    move    639.00        519.00        

82371016199    move    637.00        519.00        

82371016296    move    634.00        519.00        

82371016396    move    633.00        519.00        

82371016498    move    630.00        519.00        

82371016599    move    628.00        519.00        

82371016797    move    625.00        519.00        

82371016894    move    624.00        519.00        

82371024547    move    622.00        519.00        

82371024646    move    619.00        519.00        

82371024725    move    618.00        519.00        

82371024845    move    615.00        519.00        

82371024943    move    613.00        519.00        

82371025043    move    610.00        519.00        

82371025154    move    609.00        519.00        

82371025238    move    607.00        519.00        

82371032764    move    603.00        519.00        

82371032865    move    598.00        519.00        

82371032968    move    597.00        519.00        

82371033068    move    594.00        519.00        

82371033168    move    592.00        519.00        

82371033310    move    589.00        519.00        

82371033363    move    588.00        520.00        

82371033617    move    604.00        519.00        

82371041091    move    586.00        520.00        

82371041194    move    583.00        520.00        

82371041293    move    582.00        520.00        

82371041392    move    579.00        520.00        

82371041495    move    577.00        520.00        

82371041704    move    574.00        520.00        

82371041791    move    573.00        520.00        

82371041888    move    570.00        520.00        

82371041987    move    568.00        520.00        

82371042089    move    565.00        522.00        

82371042179    move    564.00        522.00        

82371042292    move    561.00        522.00        

82371042393    move    559.00        522.00        

82371042498    move    556.00        522.00        

82371042599    move    555.00        522.00        

82371042699    move    552.00        522.00        

82371057830    move    549.00        522.00        

82371057889    move    547.00        522.00        

82371057987    move    544.00        523.00        

82371058103    move    543.00        523.00        

82371058188    move    541.00        523.00        

82371058286    move    538.00        523.00        

82371058386    move    537.00        523.00        

82371058488    move    534.00        523.00        

82371058581    move    532.00        523.00        

82371066187    move    531.00        523.00        

82371066286    move    528.00        523.00        

82371066386    move    526.00        523.00        

82371066591    move    525.00        523.00        

82371066791    move    520.00        523.00        

82371066907    move    519.00        525.00        

82371074667    move    513.00        525.00        

82371074788    move    511.00        525.00        

82371074897    move    508.00        525.00        

82371075008    move    505.00        525.00        

82371075180    move    502.00        525.00        

82371075434    move    516.00        525.00        

82371082842    move    501.00        525.00        

82371082942    move    499.00        525.00        

82371083041    move    498.00        525.00        

82371083140    move    495.00        525.00        

82371083268    move    493.00        525.00        

82371083347    move    492.00        525.00        

82371083444    move    490.00        525.00        

82371083538    move    489.00        525.00        

82371083638    move    487.00        525.00        

82371091324    move    486.00        525.00        

82371091423    move    484.00        525.00        

82371091607    move    483.00        525.00        

82371091723    move    481.00        525.00        

82371091824    move    480.00        525.00        

82371091926    move    478.00        525.00        

82371092032    move    477.00        525.00        

82371099523    move    475.00        525.00        

82371099629    move    474.00        525.00        

82371099723    move    472.00        525.00        

82371099823    move    471.00        525.00        

82371099923    move    469.00        525.00        

82371100023    move    466.00        525.00        

82371100126    move    465.00        525.00        

82371100224    move    463.00        525.00        

82371107921    move    462.00        525.00        

82371108020    move    460.00        525.00        

82371108120    move    459.00        525.00        

82371108221    move    457.00        525.00        

82371108320    move    456.00        525.00        

82371108429    move    454.00        525.00        

82371108513    move    453.00        525.00        

82371116289    move    451.00        525.00        

82371116388    move    450.00        525.00        

82371116582    move    448.00        525.00        

82371116690    move    447.00        525.00        

82371116789    move    445.00        525.00        

82371116990    move    444.00        525.00        

82371124766    move    441.00        525.00        

82371124888    move    438.00        525.00        

82371125093    move    436.00        525.00        

82371125193    move    435.00        525.00        

82371125567    move    442.00        525.00        

82371132926    move    433.00        525.00        

82371133012    move    432.00        525.00        

82371133229    move    430.00        525.00        

82371133312    move    429.00        525.00        

82371133510    move    427.00        524.00        

82371133608    move    426.00        524.00        

82371141294    move    424.00        524.00        

82371141395    move    423.00        524.00        

82371141709    move    421.00        524.00        

82371141813    move    420.00        524.00        

82371141988    move    418.00        524.00        

82371142205    move    417.00        524.00        

82371149624    move    415.00        524.00        

82371149827    move    414.00        524.00        

82371150027    move    412.00        524.00        

82371150129    move    411.00        524.00        

82371157921    move    409.00        524.00        

82371158119    move    408.00        524.00        

82371158310    move    406.00        524.00        

82371158425    move    405.00        524.00        

82371158618    move    403.00        524.00        

82371166506    move    402.00        524.00        

82371166710    move    400.00        524.00        

82371166920    move    399.00        524.00        

82371174754    move    396.00        524.00        

82371174854    move    394.00        524.00        

82371175078    move    393.00        524.00        

82371175258    move    391.00        524.00        

82371175474    move    397.00        524.00        

82371183163    move    390.00        522.00        

82371183362    move    388.00        522.00        

82371183547    move    387.00        522.00        

82371183756    move    385.00        522.00        

82371191352    move    384.00        522.00        

82371191667    move    382.00        522.00        

82371191875    move    381.00        522.00        

82371192036    move    379.00        522.00        

82371199719    move    378.00        522.00        

82371200036    move    376.00        522.00        

82371200246    move    375.00        522.00        

82371207942    move    373.00        522.00        

82371208260    move    372.00        522.00        

82371208544    move    370.00        522.00        

82371216577    move    369.00        522.00        

82371216743    move    367.00        522.00        

82371217000    move    366.00        522.00        

