timeStamp      action  positionX     positionY     
81895350319    move    1084.00       534.00        

81895350410    move    1085.00       535.00        

81895350522    move    1088.00       535.00        

81895358158    move    1091.00       535.00        

81895358243    move    1094.00       535.00        

81895358339    move    1097.00       535.00        

81895358567    move    1099.00       535.00        

81895358643    move    1102.00       535.00        

81895358746    move    1105.00       537.00        

81895358839    move    1108.00       537.00        

81895358938    move    1111.00       537.00        

81895366583    move    1117.00       537.00        

81895366654    move    1120.00       537.00        

81895366770    move    1121.00       538.00        

81895366852    move    1124.00       538.00        

81895366957    move    1127.00       538.00        

81895367047    move    1129.00       538.00        

81895367157    move    1132.00       538.00        

81895367389    move    1114.00       537.00        

81895374989    move    1135.00       538.00        

81895375075    move    1136.00       538.00        

81895375174    move    1139.00       540.00        

81895375273    move    1141.00       540.00        

81895375378    move    1144.00       540.00        

81895375497    move    1147.00       540.00        

81895375586    move    1148.00       540.00        

81895375676    move    1151.00       540.00        

81895383146    move    1153.00       540.00        

81895383248    move    1156.00       540.00        

81895383348    move    1157.00       541.00        

81895383550    move    1160.00       541.00        

81895383650    move    1163.00       541.00        

81895383748    move    1166.00       541.00        

81895383845    move    1168.00       541.00        

81895383947    move    1171.00       541.00        

81895384047    move    1172.00       541.00        

81895391502    move    1175.00       543.00        

81895391673    move    1177.00       543.00        

81895391694    move    1180.00       543.00        

81895391804    move    1181.00       543.00        

81895391906    move    1184.00       543.00        

81895391991    move    1186.00       543.00        

81895392102    move    1187.00       543.00        

81895399966    move    1190.00       543.00        

81895400067    move    1192.00       543.00        

81895400161    move    1195.00       544.00        

81895400368    move    1198.00       544.00        

81895400471    move    1201.00       544.00        

81895400575    move    1202.00       544.00        

81895400669    move    1204.00       544.00        

81895408409    move    1210.00       544.00        

81895408500    move    1213.00       546.00        

81895408580    move    1214.00       546.00        

81895408699    move    1217.00       546.00        

81895408793    move    1219.00       546.00        

81895408892    move    1220.00       546.00        

81895409032    move    1207.00       544.00        

81895409131    move    1208.00       544.00        

81895416594    move    1222.00       546.00        

81895416693    move    1223.00       546.00        

81895416794    move    1226.00       546.00        

81895416883    move    1228.00       546.00        

81895416995    move    1229.00       546.00        

81895417094    move    1231.00       547.00        

81895417180    move    1232.00       547.00        

81895417291    move    1234.00       547.00        

81895424911    move    1235.00       547.00        

81895425013    move    1237.00       547.00        

81895425115    move    1238.00       547.00        

81895425215    move    1240.00       547.00        

81895425335    move    1241.00       547.00        

81895425412    move    1243.00       547.00        

81895425515    move    1244.00       547.00        

81895425616    move    1246.00       547.00        

81895433309    move    1247.00       547.00        

81895433409    move    1249.00       549.00        

81895433614    move    1250.00       549.00        

81895433801    move    1253.00       549.00        

81895433910    move    1255.00       549.00        

81895434008    move    1256.00       549.00        

81895441611    move    1258.00       549.00        

81895441711    move    1259.00       549.00        

81895441812    move    1261.00       549.00        

81895442009    move    1262.00       549.00        

81895442109    move    1264.00       549.00        

81895442322    move    1265.00       549.00        

81895450019    move    1268.00       549.00        

81895450222    move    1270.00       549.00        

81895450431    move    1271.00       549.00        

81895450783    move    1267.00       549.00        

81895458342    move    1273.00       549.00        

81895458621    move    1274.00       549.00        

81895458920    move    1276.00       549.00        

81895466874    move    1277.00       549.00        

81895467257    move    1279.00       549.00        

81895475414    move    1280.00       549.00        

81895541890    move    1280.00       548.00        

81895567128    move    1280.00       546.00        

81895592175    move    1280.00       545.00        

81895608983    move    1280.00       543.00        

81895617584    move    1280.00       542.00        

81895633615    move    1280.00       540.00        

81895642188    move    1280.00       539.00        

81895650492    move    1282.00       539.00        

81895658494    move    1282.00       537.00        

81895658909    move    1283.00       537.00        

81895667024    move    1285.00       537.00        

81895667355    move    1285.00       536.00        

81895675756    move    1288.00       536.00        

81895675989    move    1286.00       536.00        

81895684038    move    1289.00       536.00        

81895684103    move    1289.00       534.00        

81895684403    move    1291.00       534.00        

81895692243    move    1292.00       534.00        

81895692636    move    1294.00       534.00        

81895692726    move    1294.00       533.00        

81895700551    move    1295.00       533.00        

81895708711    move    1297.00       533.00        

81895709043    move    1298.00       533.00        

81895709100    move    1298.00       531.00        

81895716998    move    1300.00       531.00        

81895717340    move    1301.00       531.00        

81895725259    move    1303.00       531.00        

81895725558    move    1303.00       530.00        

81895725752    move    1304.00       530.00        

81895733676    move    1306.00       530.00        

81895734167    move    1307.00       530.00        

81895742096    move    1307.00       528.00        

81895742285    move    1309.00       528.00        

81895750150    move    1310.00       528.00        

81895750835    move    1312.00       528.00        

81895758846    move    1313.00       527.00        

