timeStamp      action  positionX     positionY     
82350497880    move    1088.00       519.00        

82350504557    move    1105.00       520.00        

82350504665    move    1108.00       520.00        

82350504765    move    1109.00       520.00        

82350504867    move    1111.00       522.00        

82350505180    move    1115.00       522.00        

82350505257    move    1117.00       522.00        

82350512986    move    1118.00       522.00        

82350513046    move    1121.00       522.00        

82350513154    move    1123.00       523.00        

82350513254    move    1124.00       523.00        

82350513354    move    1126.00       523.00        

82350513459    move    1127.00       523.00        

82350513548    move    1129.00       523.00        

82350513660    move    1130.00       523.00        

82350513757    move    1132.00       523.00        

82350521311    move    1133.00       525.00        

82350521411    move    1135.00       525.00        

82350521514    move    1136.00       525.00        

82350521627    move    1138.00       525.00        

82350521710    move    1139.00       525.00        

82350521906    move    1141.00       525.00        

82350522017    move    1142.00       526.00        

82350529581    move    1144.00       526.00        

82350529677    move    1145.00       526.00        

82350529773    move    1147.00       526.00        

82350529980    move    1148.00       526.00        

82350530179    move    1150.00       526.00        

82350530276    move    1151.00       528.00        

82350537941    move    1154.00       528.00        

82350538042    move    1156.00       528.00        

82350538245    move    1157.00       528.00        

82350538443    move    1159.00       529.00        

82350538539    move    1160.00       529.00        

82350538717    move    1153.00       528.00        

82350546425    move    1162.00       529.00        

82350546624    move    1163.00       529.00        

82350546830    move    1165.00       529.00        

82350546917    move    1165.00       531.00        

82350547014    move    1166.00       531.00        

82350554563    move    1168.00       531.00        

82350554861    move    1169.00       531.00        

82350555175    move    1171.00       531.00        

82350555302    move    1171.00       532.00        

82350555367    move    1172.00       532.00        

82350555563    move    1174.00       532.00        

82350563446    move    1175.00       532.00        

82350563755    move    1177.00       532.00        

82350563945    move    1178.00       532.00        

82350564047    move    1178.00       534.00        

82350571910    move    1180.00       534.00        

82350572220    move    1181.00       534.00        

82350572415    move    1183.00       534.00        

82350580379    move    1186.00       535.00        

82350580579    move    1187.00       535.00        

82350580791    move    1189.00       535.00        

82350581070    move    1190.00       535.00        

82350581074    move    1184.00       535.00        

82350581267    move    1192.00       537.00        

82350596881    move    1193.00       537.00        

82350597055    move    1195.00       537.00        

82350597353    move    1196.00       537.00        

82350597553    move    1198.00       537.00        

82350605124    move    1198.00       538.00        

82350605318    move    1199.00       538.00        

82350605482    move    1201.00       538.00        

82350605677    move    1202.00       538.00        

82350613219    move    1204.00       538.00        

82350613404    move    1205.00       538.00        

82350613608    move    1207.00       540.00        

82350613834    move    1208.00       540.00        

82350614029    move    1210.00       540.00        

82350621819    move    1211.00       540.00        

82350622027    move    1213.00       540.00        

82350622128    move    1213.00       541.00        

82350622223    move    1214.00       541.00        

82350622328    move    1216.00       541.00        

82350630312    move    1220.00       541.00        

82350630407    move    1222.00       543.00        

82350630533    move    1223.00       543.00        

82350631044    move    1217.00       541.00        

82350631112    move    1219.00       541.00        

82350638340    move    1225.00       543.00        

82350638431    move    1226.00       543.00        

82350638638    move    1228.00       543.00        

82350638730    move    1229.00       543.00        

82350638929    move    1231.00       543.00        

82350646756    move    1232.00       543.00        

82350646819    move    1234.00       543.00        

82350646945    move    1234.00       544.00        

82350647038    move    1235.00       544.00        

82350647139    move    1237.00       544.00        

82350647237    move    1238.00       544.00        

82350647435    move    1240.00       544.00        

82350655288    move    1241.00       544.00        

82350655410    move    1243.00       544.00        

82350655587    move    1244.00       544.00        

82350655784    move    1246.00       544.00        

82350655888    move    1247.00       544.00        

82350663572    move    1249.00       544.00        

82350663773    move    1250.00       544.00        

82350663956    move    1252.00       544.00        

82350664148    move    1253.00       544.00        

82350672043    move    1258.00       544.00        

82350672707    move    1255.00       544.00        

82350680140    move    1259.00       544.00        

82350680334    move    1261.00       544.00        

82350680650    move    1262.00       544.00        

82350688601    move    1264.00       544.00        

82350688897    move    1265.00       543.00        

82350689308    move    1267.00       543.00        

82350689695    move    1268.00       543.00        

82350705475    move    1270.00       543.00        

82350705572    move    1270.00       542.00        

82350713504    move    1271.00       542.00        

82350714199    move    1273.00       542.00        

82350722734    move    1273.00       540.00        

82350730370    move    1274.00       540.00        

82350738582    move    1274.00       539.00        

82350738878    move    1276.00       539.00        

82350747442    move    1276.00       537.00        

82350755155    move    1277.00       537.00        

82350763767    move    1279.00       536.00        

82350764438    move    1277.00       536.00        

82350771922    move    1279.00       534.00        

82350772537    move    1280.00       534.00        

82350780357    move    1280.00       533.00        

82350788809    move    1282.00       533.00        

82350788912    move    1282.00       531.00        

82350797059    move    1283.00       531.00        

82350805659    move    1283.00       530.00        

82350813607    move    1285.00       530.00        

82350821941    move    1286.00       530.00        

82350822100    move    1286.00       528.00        

82350830416    move    1288.00       528.00        

82350838698    move    1289.00       528.00        

82350838920    move    1289.00       527.00        

82350846917    move    1291.00       527.00        

82350855198    move    1292.00       527.00        

82350855385    move    1292.00       525.00        

82350863708    move    1294.00       525.00        

82350871843    move    1295.00       524.00        

82350880271    move    1297.00       524.00        

82350880768    move    1297.00       522.00        

82350888444    move    1298.00       522.00        

82350888934    move    1300.00       522.00        

82350896908    move    1301.00       522.00        

82350897096    move    1301.00       521.00        

82350897511    move    1303.00       521.00        

82350906267    move    1304.00       521.00        

82350913665    move    1306.00       521.00        

82350914045    move    1306.00       519.00        

82350914131    move    1307.00       519.00        

82350914729    move    1309.00       519.00        

82350930290    move    1310.00       519.00        

82350938520    move    1312.00       519.00        

82350946753    move    1313.00       519.00        

