timeStamp      action  positionX     positionY     
104063791343   move    404.00        533.00        

104063791532   move    403.00        534.00        

104063791645   move    401.00        534.00        

104063799487   move    400.00        536.00        

104063799673   move    398.00        536.00        

104063799973   move    397.00        536.00        

104063800087   move    395.00        537.00        

104063807998   move    392.00        537.00        

104063808097   move    391.00        539.00        

104063808298   move    389.00        539.00        

104063808397   move    388.00        539.00        

104063808666   move    394.00        537.00        

104063816145   move    386.00        539.00        

104063816231   move    385.00        540.00        

104063816445   move    383.00        540.00        

104063816745   move    382.00        540.00        

104063824362   move    380.00        540.00        

104063824573   move    379.00        540.00        

104063824661   move    377.00        542.00        

104063824873   move    376.00        542.00        

104063824973   move    374.00        542.00        

104063832732   move    373.00        542.00        

104063832823   move    371.00        542.00        

104063833022   move    370.00        542.00        

104063833126   move    368.00        542.00        

104063833323   move    367.00        542.00        

104063833423   move    365.00        542.00        

104063841148   move    364.00        542.00        

104063841247   move    362.00        542.00        

104063841446   move    361.00        542.00        

104063841546   move    359.00        542.00        

104063841747   move    358.00        542.00        

104063841847   move    356.00        542.00        

104063849483   move    355.00        542.00        

104063849784   move    353.00        542.00        

104063849882   move    352.00        542.00        

104063850083   move    350.00        542.00        

104063857761   move    347.00        542.00        

104063857991   move    346.00        542.00        

104063858773   move    349.00        542.00        

104063866346   move    344.00        542.00        

104063866859   move    343.00        542.00        

104063874596   move    343.00        541.00        

104063883019   move    341.00        541.00        

104063999817   move    341.00        539.00        

104064016468   move    342.00        539.00        

104064024907   move    344.00        539.00        

104064025005   move    344.00        538.00        

104064033066   move    345.00        538.00        

104064041481   move    347.00        538.00        

104064041879   move    347.00        536.00        

104064049610   move    348.00        536.00        

104064050409   move    350.00        536.00        

104064058120   move    350.00        535.00        

104064066490   move    351.00        535.00        

