timeStamp      action  positionX     positionY     
103858735196   move    838.00        324.00        

103858735411   move    838.00        320.00        

103858743054   move    838.00        317.00        

103858743249   move    838.00        314.00        

103858743348   move    838.00        311.00        

103858743548   move    838.00        308.00        

103858743647   move    838.00        305.00        

103858751291   move    838.00        302.00        

103858751381   move    838.00        299.00        

103858751580   move    838.00        296.00        

103858751680   move    838.00        293.00        

103858751880   move    838.00        290.00        

103858751981   move    838.00        287.00        

103858759737   move    838.00        281.00        

103858759886   move    838.00        278.00        

103858759984   move    838.00        275.00        

103858760173   move    838.00        272.00        

103858760286   move    838.00        269.00        

103858760547   move    838.00        284.00        

103858768162   move    838.00        266.00        

103858768261   move    838.00        264.00        

103858768461   move    838.00        261.00        

103858768561   move    838.00        260.00        

103858768762   move    838.00        257.00        

103858768862   move    838.00        254.00        

103858776564   move    838.00        251.00        

103858776676   move    838.00        249.00        

103858776863   move    838.00        246.00        

103858776976   move    838.00        245.00        

103858777177   move    838.00        242.00        

103858784665   move    838.00        239.00        

103858784864   move    838.00        237.00        

103858784963   move    838.00        234.00        

103858785165   move    839.00        233.00        

103858785252   move    839.00        230.00        

103858793072   move    839.00        228.00        

103858793171   move    839.00        225.00        

103858793370   move    839.00        224.00        

103858793470   move    841.00        222.00        

103858793670   move    841.00        221.00        

103858793770   move    841.00        218.00        

103858793970   move    841.00        216.00        

103858794057   move    842.00        213.00        

103858794270   move    842.00        212.00        

103858794357   move    842.00        209.00        

103858794571   move    844.00        207.00        

103858794671   move    844.00        206.00        

103858809864   move    844.00        203.00        

103858809909   move    844.00        201.00        

103858810108   move    845.00        200.00        

103858810208   move    845.00        197.00        

103858810509   move    845.00        194.00        

103858810595   move    845.00        192.00        

103858818163   move    847.00        191.00        

103858818250   move    847.00        188.00        

103858818462   move    847.00        186.00        

103858818563   move    848.00        185.00        

103858826493   move    848.00        183.00        

103858826692   move    848.00        179.00        

103858826891   move    848.00        177.00        

103858826991   move    850.00        176.00        

103858827191   move    850.00        174.00        

103858834837   move    850.00        173.00        

103858835036   move    850.00        170.00        

103858835136   move    851.00        168.00        

103858835336   move    851.00        167.00        

103858835423   move    851.00        165.00        

103858843171   move    851.00        164.00        

103858843257   move    851.00        161.00        

103858843469   move    853.00        159.00        

103858843556   move    853.00        158.00        

103858843769   move    853.00        156.00        

103858843870   move    853.00        155.00        

103858851610   move    853.00        152.00        

103858851780   move    854.00        150.00        

103858851880   move    854.00        147.00        

103858852080   move    854.00        146.00        

103858852181   move    854.00        144.00        

103858852441   move    853.00        153.00        

103858859921   move    854.00        143.00        

103858860019   move    854.00        141.00        

103858860219   move    854.00        140.00        

103858860319   move    856.00        137.00        

103858860520   move    856.00        135.00        

103858868179   move    856.00        134.00        

103858868373   move    856.00        132.00        

103858868472   move    856.00        131.00        

103858868672   move    856.00        129.00        

103858868772   move    856.00        128.00        

103858876517   move    856.00        126.00        

103858876613   move    856.00        125.00        

103858876811   move    856.00        123.00        

103858876911   move    856.00        120.00        

103858877111   move    856.00        119.00        

103858877212   move    856.00        117.00        

103858884821   move    856.00        116.00        

103858884932   move    856.00        114.00        

103858885120   move    856.00        113.00        

103858885232   move    856.00        111.00        

103858885420   move    856.00        110.00        

103858885534   move    856.00        108.00        

103858893293   move    856.00        107.00        

103858893492   move    856.00        105.00        

103858893592   move    856.00        104.00        

103858893893   move    856.00        102.00        

103858901609   move    856.00        101.00        

103858901669   move    856.00        99.00         

103858901968   move    856.00        98.00         

103858902256   move    856.00        96.00         

103858902555   move    856.00        95.00         

103858902856   move    856.00        93.00         

103858903271   move    855.00        93.00         

103858903470   move    855.00        92.00         

103858903568   move    855.00        90.00         

103858926691   move    853.00        89.00         

103858927190   move    853.00        87.00         

103858935228   move    852.00        86.00         

103858943261   move    852.00        84.00         

103858943859   move    850.00        83.00         

103858952070   move    850.00        81.00         

103858952371   move    849.00        81.00         

103858960144   move    849.00        80.00         

103858960643   move    849.00        78.00         

103858960843   move    847.00        78.00         

103858961043   move    847.00        77.00         

103858961343   move    847.00        75.00         

103858976886   move    847.00        74.00         

103858977085   move    846.00        74.00         

103858977185   move    846.00        72.00         

103858985222   move    846.00        71.00         

103858985620   move    846.00        69.00         

103858993351   move    846.00        68.00         

103858993549   move    844.00        68.00         

103858993836   move    844.00        66.00         

103859001789   move    844.00        65.00         

103859002377   move    844.00        63.00         

103859010531   move    844.00        62.00         

103859018558   move    844.00        60.00         

103859019158   move    844.00        59.00         

103859026993   move    844.00        57.00         

103859035437   move    845.00        54.00         

103859035767   move    845.00        56.00         

103859043697   move    845.00        53.00         

103859043996   move    845.00        51.00         

103859051809   move    847.00        51.00         

103859051919   move    847.00        50.00         

103859094080   move    848.00        29.00         

103859101911   move    848.00        27.00         

103859102209   move    848.00        26.00         

103859102511   move    848.00        24.00         

103859110452   move    848.00        23.00         

103859110750   move    848.00        21.00         

103859118975   move    850.00        18.00         

103859119276   move    850.00        17.00         

103859119419   move    850.00        20.00         

103859119862   move    850.00        15.00         

103859135551   move    850.00        14.00         

103859143879   move    850.00        12.00         

103859152632   move    850.00        11.00         

103859185479   move    850.00        9.00          

103859210449   move    850.00        8.00          

103859219607   move    850.00        6.00          

103859227426   move    849.00        6.00          

103859235877   move    849.00        5.00          

103859285685   move    847.00        5.00          

103859286184   move    847.00        6.00          

103859293991   move    847.00        7.00          

103859294279   move    847.00        9.00          

103859302029   move    847.00        10.00         

103859302227   move    847.00        12.00         

103859302628   move    847.00        13.00         

103859302728   move    847.00        15.00         

103859310587   move    847.00        16.00         

103859310886   move    846.00        18.00         

103859310998   move    846.00        19.00         

103859311199   move    846.00        21.00         

103859318819   move    846.00        22.00         

103859319019   move    846.00        24.00         

103859319118   move    846.00        25.00         

103859319407   move    846.00        27.00         

103859319620   move    846.00        28.00         

