timeStamp      action  positionX     positionY     
104050115798   move    848.00        235.00        

104050115897   move    848.00        233.00        

104050116097   move    848.00        232.00        

104050116197   move    848.00        230.00        

104050116299   move    848.00        229.00        

104050124039   move    848.00        224.00        

104050124205   move    848.00        223.00        

104050124292   move    848.00        221.00        

104050124505   move    848.00        220.00        

104050124605   move    847.00        218.00        

104050124861   move    848.00        227.00        

104050132362   move    847.00        217.00        

104050132561   move    847.00        215.00        

104050132662   move    847.00        214.00        

104050132761   move    845.00        212.00        

104050132962   move    845.00        211.00        

104050140691   move    845.00        209.00        

104050140790   move    845.00        208.00        

104050140977   move    844.00        206.00        

104050141089   move    844.00        205.00        

104050141190   move    842.00        203.00        

104050141391   move    842.00        202.00        

104050149027   move    842.00        200.00        

104050149225   move    841.00        199.00        

104050149325   move    841.00        197.00        

104050149525   move    839.00        196.00        

104050149627   move    839.00        194.00        

104050157375   move    839.00        193.00        

104050157473   move    838.00        191.00        

104050157673   move    838.00        190.00        

104050157776   move    836.00        188.00        

104050158074   move    835.00        187.00        

104050165691   move    835.00        185.00        

104050165789   move    835.00        184.00        

104050165977   move    833.00        182.00        

104050166089   move    833.00        181.00        

104050166290   move    832.00        179.00        

104050166392   move    832.00        178.00        

104050166578   move    830.00        176.00        

104050173985   move    830.00        175.00        

104050174101   move    830.00        173.00        

104050174199   move    829.00        173.00        

104050174401   move    829.00        172.00        

104050182379   move    829.00        170.00        

104050182578   move    827.00        169.00        

104050182678   move    827.00        167.00        

104050182978   move    826.00        166.00        

104050190806   move    826.00        163.00        

104050191016   move    824.00        161.00        

104050191316   move    824.00        160.00        

104050191417   move    823.00        158.00        

104050199038   move    823.00        157.00        

104050199336   move    823.00        155.00        

104050199436   move    821.00        154.00        

104050199637   move    821.00        152.00        

104050207463   move    820.00        151.00        

104050207561   move    820.00        149.00        

104050207774   move    820.00        148.00        

104050208075   move    818.00        146.00        

104050215883   move    818.00        143.00        

104050216181   move    817.00        142.00        

104050216558   move    818.00        145.00        

104050224148   move    817.00        140.00        

104050224447   move    815.00        139.00        

104050224748   move    815.00        137.00        

104050232666   move    815.00        136.00        

104050232778   move    814.00        136.00        

104050240793   move    814.00        134.00        

104050249244   move    814.00        133.00        

104050291627   move    814.00        131.00        

104050299747   move    814.00        130.00        

104050307756   move    814.00        128.00        

104050315929   move    814.00        127.00        

104050316227   move    814.00        125.00        

104050316528   move    814.00        124.00        

104050324356   move    814.00        122.00        

104050324442   move    814.00        121.00        

104050324742   move    814.00        119.00        

104050324957   move    814.00        118.00        

104050332682   move    814.00        116.00        

104050332982   move    814.00        115.00        

104050333082   move    814.00        113.00        

104050340821   move    814.00        112.00        

104050341116   move    814.00        110.00        

104050341215   move    814.00        109.00        

104050341414   move    814.00        107.00        

104050341515   move    814.00        106.00        

104050349296   move    814.00        104.00        

104050349317   move    814.00        103.00        

104050349529   move    814.00        101.00        

104050349830   move    814.00        100.00        

104050357598   move    814.00        98.00         

104050357788   move    814.00        97.00         

104050357888   move    814.00        95.00         

104050358088   move    814.00        94.00         

104050365842   move    814.00        92.00         

104050365930   move    814.00        91.00         

104050366130   move    815.00        89.00         

104050366230   move    815.00        88.00         

104050366429   move    815.00        86.00         

104050366531   move    815.00        85.00         

104050366731   move    815.00        83.00         

104050366830   move    815.00        82.00         

104050374451   move    815.00        80.00         

104050374638   move    816.00        79.00         

104050374751   move    816.00        77.00         

104050382709   move    816.00        76.00         

104050383008   move    816.00        74.00         

104050383108   move    816.00        73.00         

104050383309   move    818.00        71.00         

104050383409   move    818.00        70.00         

104050391045   move    818.00        68.00         

104050391293   move    819.00        67.00         

104050391405   move    819.00        65.00         

104050391606   move    819.00        64.00         

104050399365   move    821.00        62.00         

104050399564   move    821.00        61.00         

104050399853   move    821.00        59.00         

104050399965   move    822.00        58.00         

104050407784   move    822.00        56.00         

104050407970   move    824.00        55.00         

104050408284   move    824.00        53.00         

104050416124   move    825.00        52.00         

104050416422   move    825.00        50.00         

104050416535   move    825.00        49.00         

104050416737   move    827.00        49.00         

104050424365   move    827.00        47.00         

104050424664   move    827.00        46.00         

104050424953   move    828.00        44.00         

104050432703   move    828.00        43.00         

104050433202   move    828.00        41.00         

104050532919   move    834.00        29.00         

104050549881   move    836.00        29.00         

104050566238   move    837.00        29.00         

104050575509   move    839.00        29.00         

104050582920   move    840.00        29.00         

104050591355   move    842.00        29.00         

104050600181   move    843.00        29.00         

