timeStamp      action  positionX     positionY     
104008788916   move    1125.00       299.00        

104008789041   move    1127.00       299.00        

104008789207   move    1127.00       298.00        

104008789306   move    1128.00       296.00        

104008797252   move    1130.00       295.00        

104008797349   move    1131.00       293.00        

104008797548   move    1133.00       292.00        

104008797848   move    1134.00       290.00        

104008797949   move    1136.00       289.00        

104008805697   move    1137.00       287.00        

104008805795   move    1137.00       286.00        

104008805995   move    1139.00       286.00        

104008806095   move    1139.00       284.00        

104008806283   move    1140.00       283.00        

104008806397   move    1142.00       281.00        

104008814018   move    1142.00       280.00        

104008814116   move    1143.00       278.00        

104008814303   move    1143.00       277.00        

104008814417   move    1145.00       275.00        

104008814617   move    1146.00       275.00        

104008814717   move    1146.00       274.00        

104008822362   move    1148.00       272.00        

104008822429   move    1148.00       271.00        

104008822616   move    1149.00       269.00        

104008822728   move    1149.00       268.00        

104008822929   move    1151.00       268.00        

104008830689   move    1151.00       266.00        

104008830988   move    1152.00       263.00        

104008831188   move    1154.00       262.00        

104008839033   move    1155.00       260.00        

104008839111   move    1155.00       259.00        

104008839323   move    1155.00       257.00        

104008839410   move    1157.00       256.00        

104008839723   move    1158.00       254.00        

104008847347   move    1158.00       253.00        

104008847445   move    1158.00       251.00        

104008847646   move    1160.00       251.00        

104008847746   move    1160.00       250.00        

104008847947   move    1161.00       248.00        

104008848047   move    1161.00       247.00        

104008855884   move    1163.00       245.00        

104008856183   move    1163.00       244.00        

104008856385   move    1164.00       242.00        

104008864207   move    1166.00       239.00        

104008864407   move    1166.00       238.00        

104008864707   move    1167.00       236.00        

104008864865   move    1164.00       241.00        

104008872452   move    1167.00       235.00        

104008872751   move    1169.00       233.00        

104008872951   move    1169.00       232.00        

104008873052   move    1170.00       232.00        

104008880695   move    1170.00       230.00        

104008880794   move    1170.00       229.00        

104008880981   move    1172.00       229.00        

104008881095   move    1172.00       227.00        

104008881282   move    1173.00       226.00        

104008881582   move    1173.00       224.00        

104008889027   move    1175.00       223.00        

104008889316   move    1176.00       221.00        

104008889516   move    1178.00       220.00        

104008897566   move    1179.00       218.00        

104008897664   move    1179.00       217.00        

104008897865   move    1181.00       215.00        

104008897964   move    1182.00       215.00        

104008898165   move    1182.00       214.00        

104008905878   move    1185.00       212.00        

104008905964   move    1185.00       211.00        

104008906176   move    1187.00       211.00        

104008906264   move    1188.00       209.00        

104008906377   move    1190.00       208.00        

104008906618   move    1184.00       214.00        

104008914116   move    1191.00       208.00        

104008914328   move    1193.00       206.00        

104008914428   move    1194.00       206.00        

104008914629   move    1196.00       205.00        

104008914729   move    1197.00       205.00        

104008922468   move    1199.00       203.00        

104008922567   move    1200.00       202.00        

104008922866   move    1202.00       202.00        

104008923068   move    1203.00       200.00        

104008923167   move    1205.00       200.00        

104008930782   move    1206.00       199.00        

104008930993   move    1208.00       197.00        

104008931081   move    1209.00       197.00        

104008931294   move    1211.00       197.00        

104008939149   move    1214.00       196.00        

104008939235   move    1214.00       194.00        

104008939434   move    1215.00       194.00        

104008939534   move    1217.00       193.00        

104008939734   move    1218.00       193.00        

104008947453   move    1220.00       191.00        

104008947751   move    1221.00       191.00        

104008947852   move    1221.00       190.00        

104008948052   move    1223.00       190.00        

104008948152   move    1223.00       188.00        

104008955848   move    1224.00       188.00        

104008956069   move    1224.00       187.00        

104008956169   move    1226.00       187.00        

104008964146   move    1226.00       185.00        

104008964641   move    1227.00       184.00        

104008972577   move    1227.00       182.00        

104008973063   move    1227.00       181.00        

104008981098   move    1227.00       179.00        

104008989136   move    1227.00       178.00        

104009039830   move    1225.00       178.00        

104009040098   move    1226.00       178.00        

104009047777   move    1225.00       179.00        

104009047977   move    1223.00       179.00        

104009055914   move    1222.00       179.00        

104009056111   move    1222.00       180.00        

104009056410   move    1220.00       180.00        

104009064259   move    1219.00       180.00        

104009064352   move    1219.00       182.00        

104009064551   move    1217.00       182.00        

104009064852   move    1216.00       182.00        

104009064952   move    1216.00       183.00        

104009072687   move    1214.00       183.00        

104009073085   move    1213.00       185.00        

104009073387   move    1211.00       185.00        

104009081001   move    1211.00       186.00        

104009081100   move    1210.00       186.00        

104009081289   move    1208.00       186.00        

104009081401   move    1208.00       188.00        

104009081601   move    1207.00       188.00        

104009081888   move    1205.00       188.00        

104009089291   move    1205.00       189.00        

104009089410   move    1204.00       189.00        

104009097692   move    1202.00       191.00        

104009097990   move    1201.00       191.00        

104009098292   move    1199.00       192.00        

104009106330   move    1198.00       192.00        

104009106416   move    1198.00       194.00        

104009106628   move    1196.00       194.00        

104009114350   move    1195.00       194.00        

104009114749   move    1193.00       195.00        

104009122783   move    1192.00       195.00        

104009123182   move    1190.00       195.00        

104009131105   move    1189.00       195.00        

104009131402   move    1189.00       197.00        

104009131501   move    1187.00       197.00        

104009139963   move    1186.00       197.00        

104009147885   move    1184.00       197.00        

104009156030   move    1183.00       197.00        

104009156812   move    1181.00       197.00        

104009165057   move    1180.00       197.00        

104009173266   move    1178.00       197.00        

104009181424   move    1177.00       197.00        

104009182022   move    1175.00       197.00        

104009189952   move    1174.00       197.00        

104009198302   move    1172.00       197.00        

104009206438   move    1172.00       196.00        

104009206538   move    1171.00       196.00        

104009215053   move    1169.00       196.00        

104009298119   move    1169.00       194.00        

104009315078   move    1170.00       194.00        

104009322931   move    1170.00       193.00        

104009331849   move    1172.00       193.00        

104009381445   move    1172.00       191.00        

