timeStamp      action  positionX     positionY     
104103107050   move    1062.00       314.00        

104103107263   move    1065.00       313.00        

104103107362   move    1067.00       311.00        

104103107564   move    1068.00       310.00        

104103115286   move    1073.00       307.00        

104103115378   move    1074.00       305.00        

104103115577   move    1077.00       304.00        

104103115677   move    1079.00       302.00        

104103115880   move    1080.00       301.00        

104103116041   move    1071.00       307.00        

104103123647   move    1083.00       299.00        

104103123848   move    1085.00       298.00        

104103123946   move    1086.00       296.00        

104103124146   move    1088.00       296.00        

104103124247   move    1089.00       295.00        

104103131868   move    1091.00       293.00        

104103131965   move    1094.00       292.00        

104103132165   move    1095.00       292.00        

104103132265   move    1097.00       290.00        

104103132455   move    1098.00       289.00        

104103132567   move    1100.00       287.00        

104103140304   move    1101.00       287.00        

104103140403   move    1103.00       286.00        

104103140703   move    1106.00       284.00        

104103140803   move    1107.00       284.00        

104103141005   move    1109.00       283.00        

104103148645   move    1110.00       281.00        

104103148844   move    1112.00       281.00        

104103148943   move    1112.00       280.00        

104103149143   move    1113.00       280.00        

104103149245   move    1115.00       278.00        

104103157029   move    1118.00       277.00        

104103157250   move    1119.00       275.00        

104103157439   move    1121.00       275.00        

104103157815   move    1116.00       278.00        

104103165311   move    1122.00       274.00        

104103165597   move    1124.00       272.00        

104103165708   move    1125.00       272.00        

104103166010   move    1127.00       271.00        

104103173839   move    1128.00       271.00        

104103174136   move    1128.00       269.00        

104103174338   move    1130.00       269.00        

104103182281   move    1131.00       269.00        

104103182481   move    1131.00       268.00        

104103182582   move    1133.00       268.00        

104103190687   move    1134.00       268.00        

104103191199   move    1134.00       266.00        

104103191286   move    1136.00       266.00        

104103191900   move    1137.00       266.00        

104103215322   move    1139.00       266.00        

104103224164   move    1140.00       266.00        

104103290920   move    1140.00       265.00        

104103315531   move    1140.00       263.00        

104103315828   move    1142.00       263.00        

104103316132   move    1142.00       262.00        

104103324268   move    1142.00       260.00        

104103324569   move    1142.00       259.00        

104103332484   move    1142.00       257.00        

104103332785   move    1142.00       256.00        

104103340540   move    1143.00       254.00        

104103340904   move    1143.00       253.00        

104103341268   move    1143.00       256.00        

104103348865   move    1143.00       251.00        

104103349263   move    1143.00       250.00        

104103349565   move    1143.00       248.00        

104103357605   move    1143.00       247.00        

104103357905   move    1143.00       245.00        

104103365431   move    1145.00       245.00        

104103365729   move    1145.00       244.00        

104103366231   move    1145.00       242.00        

104103374055   move    1146.00       241.00        

104103374455   move    1146.00       239.00        

104103382387   move    1148.00       238.00        

104103382684   move    1148.00       236.00        

104103390643   move    1148.00       235.00        

104103390728   move    1149.00       235.00        

104103391028   move    1149.00       233.00        

104103391243   move    1151.00       233.00        

104103391342   move    1151.00       232.00        

104103391643   move    1151.00       230.00        

104103391842   move    1152.00       230.00        

104103391941   move    1152.00       229.00        

104103407214   move    1152.00       227.00        

104103407410   move    1154.00       227.00        

104103407508   move    1154.00       226.00        

104103407807   move    1155.00       224.00        

104103415639   move    1155.00       223.00        

104103415937   move    1157.00       221.00        

104103416239   move    1157.00       220.00        

104103424039   move    1157.00       218.00        

104103424157   move    1158.00       218.00        

104103424255   move    1158.00       217.00        

104103424557   move    1158.00       215.00        

104103432412   move    1160.00       214.00        

104103432711   move    1160.00       212.00        

104103440547   move    1160.00       211.00        

104103440837   move    1160.00       209.00        

104103441136   move    1161.00       208.00        

104103448971   move    1161.00       206.00        

104103449268   move    1161.00       205.00        

104103449468   move    1161.00       203.00        

104103457413   move    1161.00       202.00        

104103457525   move    1161.00       200.00        

104103457711   move    1163.00       200.00        

104103457823   move    1163.00       199.00        

104103458125   move    1163.00       197.00        

104103465834   move    1163.00       196.00        

104103466033   move    1164.00       196.00        

104103466133   move    1164.00       194.00        

104103474049   move    1166.00       193.00        

104103474146   move    1166.00       191.00        

104103474788   move    1164.00       193.00        

104103482323   move    1167.00       190.00        

104103482616   move    1167.00       188.00        

104103482703   move    1169.00       188.00        

104103483018   move    1170.00       187.00        

104103491067   move    1172.00       185.00        

