timeStamp      action  positionX     positionY     
104075748561   move    857.00        822.00        

104075756043   move    858.00        834.00        

104075756130   move    858.00        836.00        

104075756342   move    858.00        837.00        

104075756429   move    858.00        839.00        

104075756643   move    858.00        840.00        

104075764276   move    858.00        843.00        

104075764487   move    858.00        845.00        

104075764587   move    858.00        846.00        

104075764786   move    858.00        848.00        

104075764886   move    858.00        849.00        

104075772630   move    858.00        851.00        

104075772722   move    858.00        852.00        

104075772921   move    858.00        855.00        

104075773021   move    858.00        857.00        

104075773221   move    858.00        858.00        

104075773323   move    858.00        860.00        

104075781053   move    858.00        861.00        

104075781152   move    857.00        864.00        

104075781452   move    857.00        867.00        

104075781539   move    857.00        869.00        

104075781753   move    856.00        872.00        

104075789279   move    856.00        873.00        

104075789478   move    854.00        876.00        

104075789577   move    854.00        878.00        

104075789777   move    854.00        881.00        

104075789877   move    853.00        882.00        

104075790079   move    853.00        885.00        

104075790178   move    851.00        887.00        

104075797678   move    851.00        890.00        

104075797767   move    850.00        891.00        

104075797897   move    850.00        894.00        

104075797997   move    848.00        897.00        

104075806067   move    848.00        900.00        

104075806165   move    847.00        902.00        

104075806364   move    845.00        905.00        

104075806464   move    845.00        908.00        

104075806653   move    844.00        911.00        

104075814393   move    844.00        914.00        

104075814591   move    842.00        918.00        

104075814692   move    841.00        920.00        

104075814891   move    839.00        923.00        

104075814991   move    839.00        926.00        

104075822638   move    838.00        929.00        

104075822729   move    836.00        930.00        

104075822928   move    836.00        933.00        

104075823029   move    835.00        935.00        

104075823228   move    835.00        938.00        

104075823329   move    833.00        939.00        

104075831047   move    832.00        942.00        

104075831146   move    832.00        945.00        

104075831346   move    830.00        947.00        

104075831445   move    830.00        948.00        

104075831635   move    829.00        951.00        

104075831747   move    829.00        953.00        

104075839376   move    827.00        954.00        

104075839478   move    826.00        956.00        

104075839674   move    826.00        957.00        

104075839774   move    826.00        959.00        

104075839975   move    824.00        960.00        

104075840074   move    824.00        962.00        

104075847917   move    824.00        963.00        

104075848029   move    824.00        965.00        

104075848216   move    823.00        965.00        

104075848328   move    823.00        966.00        

104075848530   move    823.00        968.00        

104075856252   move    823.00        969.00        

104075856351   move    821.00        969.00        

104075856551   move    821.00        971.00        

104075864394   move    821.00        972.00        

104075864779   move    821.00        974.00        

104075865092   move    821.00        975.00        

104075873131   move    821.00        977.00        

104075873432   move    821.00        978.00        

104075873532   move    822.00        978.00        

104075881222   move    822.00        980.00        

104075881540   move    822.00        981.00        

104075889526   move    824.00        983.00        

104075889814   move    824.00        984.00        

104075890113   move    825.00        986.00        

104075890414   move    825.00        987.00        

104075890715   move    825.00        989.00        

104075890813   move    827.00        990.00        

104075891115   move    827.00        992.00        

104075906361   move    828.00        993.00        

104075906560   move    828.00        995.00        

104075906862   move    828.00        996.00        

104075914514   move    828.00        998.00        

104075914704   move    830.00        998.00        

104075914805   move    830.00        999.00        

104075956574   move    837.00        1020.00       

104075956872   move    837.00        1022.00       

104075964593   move    837.00        1023.00       

104075965005   move    837.00        1025.00       

104075972968   move    837.00        1026.00       

104075973216   move    837.00        1028.00       

104075981482   move    837.00        1029.00       

104075981869   move    837.00        1031.00       

104075990111   move    837.00        1032.00       

104076006493   move    837.00        1034.00       

104076023547   move    837.00        1035.00       

104076031268   move    839.00        1035.00       

104076031878   move    840.00        1035.00       

104076040016   move    842.00        1037.00       

104076048242   move    843.00        1037.00       

104076056579   move    845.00        1038.00       

104076090130   move    845.00        1037.00       

104076098244   move    845.00        1036.00       

104076106479   move    845.00        1034.00       

104076107078   move    845.00        1033.00       

104076115140   move    845.00        1031.00       

104076123272   move    845.00        1030.00       

104076123873   move    845.00        1028.00       

104076131791   move    846.00        1027.00       

104076140021   move    846.00        1025.00       

104076148245   move    848.00        1024.00       

104076156606   move    848.00        1022.00       

104076165532   move    848.00        1021.00       

