timeStamp      action  positionX     positionY     
103680658416   move    1114.00       541.00        

103680666150   move    1118.00       541.00        

103680666237   move    1123.00       541.00        

103680666449   move    1126.00       541.00        

103680666549   move    1129.00       541.00        

103680666751   move    1133.00       541.00        

103680674487   move    1142.00       541.00        

103680674585   move    1145.00       541.00        

103680674786   move    1150.00       541.00        

103680674885   move    1153.00       541.00        

103680675086   move    1157.00       541.00        

103680675237   move    1138.00       541.00        

103680682830   move    1160.00       541.00        

103680683029   move    1165.00       541.00        

103680683129   move    1168.00       541.00        

103680683329   move    1171.00       541.00        

103680683431   move    1174.00       541.00        

103680683630   move    1178.00       540.00        

103680683935   move    1183.00       540.00        

103680684030   move    1186.00       540.00        

103680684130   move    1189.00       540.00        

103680684331   move    1192.00       540.00        

103680699401   move    1193.00       538.00        

103680699601   move    1195.00       538.00        

103680699699   move    1198.00       538.00        

103680699899   move    1201.00       538.00        

103680699999   move    1202.00       538.00        

103680707733   move    1205.00       538.00        

103680707831   move    1207.00       537.00        

103680708030   move    1208.00       537.00        

103680708130   move    1210.00       537.00        

103680708330   move    1213.00       537.00        

103680708530   move    1214.00       537.00        

103680716219   move    1217.00       535.00        

103680716358   move    1219.00       535.00        

103680716458   move    1220.00       535.00        

103680716646   move    1222.00       535.00        

103680717012   move    1216.00       537.00        

103680724494   move    1223.00       534.00        

103680724605   move    1225.00       534.00        

103680724905   move    1226.00       534.00        

103680725106   move    1228.00       534.00        

103680732923   move    1229.00       534.00        

103680733136   move    1229.00       532.00        

103680733234   move    1231.00       532.00        

103680741161   move    1232.00       532.00        

103680741747   move    1234.00       532.00        

103680750121   move    1234.00       531.00        

103680757837   move    1235.00       531.00        

103680824810   move    1237.00       531.00        

103680833243   move    1238.00       531.00        

103680841271   move    1240.00       531.00        

103680841681   move    1241.00       531.00        

103680841982   move    1243.00       531.00        

103680849718   move    1244.00       531.00        

103680850008   move    1246.00       531.00        

103680850209   move    1247.00       531.00        

103680858044   move    1249.00       531.00        

103680858129   move    1250.00       531.00        

103680858341   move    1252.00       531.00        

103680858643   move    1253.00       531.00        

103680866277   move    1255.00       532.00        

103680866488   move    1256.00       532.00        

103680866788   move    1258.00       532.00        

103680866887   move    1259.00       532.00        

103680874629   move    1261.00       533.00        

103680874721   move    1262.00       533.00        

103680874920   move    1264.00       533.00        

103680875020   move    1265.00       533.00        

103680875220   move    1267.00       533.00        

103680875321   move    1267.00       535.00        

103680883054   move    1268.00       535.00        

103680883153   move    1270.00       535.00        

103680883353   move    1271.00       535.00        

103680883452   move    1273.00       535.00        

103680883754   move    1274.00       535.00        

103680883954   move    1276.00       536.00        

103680884254   move    1277.00       536.00        

103680884554   move    1279.00       536.00        

103680899811   move    1280.00       536.00        

103680899997   move    1282.00       536.00        

103680908239   move    1283.00       536.00        

103680916496   move    1285.00       536.00        

103680941592   move    1286.00       536.00        

103680949737   move    1286.00       538.00        

103680950135   move    1288.00       538.00        

103680958061   move    1289.00       538.00        

103680958359   move    1291.00       538.00        

103680958459   move    1291.00       539.00        

103680958647   move    1292.00       539.00        

103680966602   move    1294.00       539.00        

103680966788   move    1295.00       539.00        

103680966901   move    1295.00       541.00        

103680967103   move    1297.00       541.00        

103680967203   move    1298.00       541.00        

103680975021   move    1300.00       541.00        

103680975207   move    1301.00       541.00        

103680975522   move    1303.00       542.00        

103680983358   move    1306.00       542.00        

103680983558   move    1307.00       542.00        

103680983646   move    1309.00       542.00        

103680983946   move    1310.00       542.00        

103680984000   move    1304.00       542.00        

103680984309   move    1312.00       542.00        

103680984458   move    1313.00       542.00        

103680999846   move    1315.00       542.00        

103680999931   move    1316.00       542.00        

103681000243   move    1318.00       542.00        

103681000546   move    1319.00       542.00        

103681008274   move    1321.00       542.00        

103681008571   move    1322.00       542.00        

103681008872   move    1324.00       542.00        

103681016520   move    1325.00       542.00        

103681016716   move    1325.00       541.00        

103681016815   move    1327.00       541.00        

103681017115   move    1328.00       541.00        

103681024829   move    1330.00       541.00        

103681025128   move    1331.00       540.00        

103681033353   move    1334.00       540.00        

103681033653   move    1334.00       538.00        

103681033766   move    1336.00       538.00        

103681034012   move    1333.00       540.00        

103681042002   move    1337.00       538.00        

103681050647   move    1339.00       538.00        

103681108564   move    1339.00       537.00        

103681116624   move    1340.00       537.00        

103681125365   move    1340.00       535.00        

103681133387   move    1342.00       535.00        

103681133686   move    1342.00       534.00        

103681141910   move    1342.00       532.00        

103681150359   move    1342.00       531.00        

103681158675   move    1342.00       529.00        

103681167220   move    1342.00       528.00        

103681183888   move    1341.00       528.00        

103681191801   move    1339.00       528.00        

103681200167   move    1338.00       528.00        

103681200767   move    1336.00       528.00        

103681208689   move    1335.00       528.00        

103681275571   move    1314.00       528.00        

103681283706   move    1312.00       528.00        

103681284105   move    1311.00       528.00        

103681284707   move    1309.00       528.00        

103681300218   move    1309.00       526.00        

103681300355   move    1308.00       526.00        

103681308891   move    1306.00       526.00        

103681384013   move    1306.00       525.00        

103681417462   move    1306.00       523.00        

103681475588   move    1307.00       523.00        

103681501094   move    1309.00       523.00        

103681517213   move    1310.00       523.00        

103681525902   move    1312.00       523.00        

103681567178   move    1313.00       523.00        

