timeStamp      action  positionX     positionY     
103958267980   move    804.00        92.00         

103958268243   move    803.00        95.00         

103958275941   move    806.00        92.00         

103958276140   move    806.00        90.00         

103958276441   move    806.00        89.00         

103958276541   move    807.00        89.00         

103958284375   move    807.00        87.00         

103958284674   move    809.00        87.00         

103958284875   move    809.00        86.00         

103958292606   move    809.00        84.00         

103958292705   move    810.00        84.00         

103958293005   move    810.00        83.00         

103958293206   move    812.00        83.00         

103958300844   move    812.00        81.00         

103958301331   move    813.00        80.00         

103958309238   move    813.00        78.00         

103958309341   move    815.00        78.00         

103958309641   move    815.00        77.00         

103958309954   move    816.00        77.00         

103958310055   move    816.00        75.00         

103958310554   move    818.00        74.00         

103958326034   move    818.00        72.00         

103958326334   move    819.00        72.00         

103958326549   move    819.00        71.00         

103958334464   move    821.00        71.00         

103958334676   move    821.00        69.00         

103958342616   move    821.00        68.00         

103958342814   move    822.00        68.00         

103958343116   move    822.00        66.00         

103958351138   move    824.00        65.00         

103958351439   move    825.00        63.00         

103958351799   move    824.00        66.00         

103958359484   move    825.00        62.00         

103958359684   move    827.00        62.00         

103958359785   move    827.00        60.00         

103958367615   move    827.00        59.00         

103958367814   move    828.00        59.00         

103958368113   move    828.00        57.00         

103958368214   move    830.00        57.00         

103958375955   move    830.00        56.00         

103958376254   move    830.00        54.00         

103958376353   move    831.00        54.00         

103958376656   move    831.00        53.00         

103958384509   move    833.00        51.00         

103958384808   move    833.00        50.00         

