timeStamp      action  positionX     positionY     
103735693573   move    804.00        120.00        

103735701539   move    804.00        119.00        

103735701638   move    802.00        117.00        

103735701838   move    802.00        116.00        

103735701937   move    802.00        114.00        

103735702239   move    801.00        113.00        

103735709965   move    801.00        111.00        

103735710064   move    801.00        110.00        

103735710264   move    799.00        108.00        

103735710364   move    799.00        107.00        

103735710565   move    799.00        105.00        

103735718224   move    798.00        104.00        

103735718408   move    798.00        102.00        

103735718507   move    798.00        101.00        

103735718706   move    796.00        99.00         

103735718807   move    796.00        98.00         

103735719008   move    796.00        96.00         

103735726630   move    796.00        95.00         

103735726816   move    795.00        93.00         

103735726928   move    795.00        92.00         

103735727230   move    795.00        90.00         

103735734854   move    795.00        89.00         

103735734965   move    793.00        87.00         

103735735165   move    793.00        86.00         

103735735265   move    793.00        84.00         

103735735465   move    793.00        83.00         

103735735566   move    793.00        81.00         

103735743304   move    792.00        80.00         

103735743486   move    792.00        78.00         

103735743587   move    792.00        77.00         

103735743787   move    792.00        75.00         

103735743887   move    792.00        74.00         

103735744145   move    792.00        81.00         

103735751834   move    792.00        72.00         

103735752046   move    792.00        71.00         

103735752348   move    792.00        69.00         

103735760076   move    792.00        66.00         

103735760375   move    792.00        65.00         

103735760575   move    792.00        63.00         

103735768300   move    793.00        62.00         

103735768399   move    793.00        60.00         

103735768686   move    793.00        59.00         

103735768900   move    794.00        57.00         

103735769000   move    794.00        56.00         

103735776818   move    796.00        54.00         

103735777028   move    796.00        53.00         

103735777128   move    797.00        53.00         

103735777330   move    797.00        51.00         

103735785061   move    799.00        50.00         

103735785160   move    799.00        48.00         

103735785360   move    799.00        47.00         

103735785459   move    800.00        47.00         

103735785661   move    800.00        45.00         

103735785760   move    802.00        44.00         

103735785809   move    797.00        50.00         

103735786061   move    803.00        42.00         

103735786361   move    803.00        41.00         

103735801651   move    805.00        39.00         

103735801949   move    806.00        38.00         

103735802351   move    808.00        36.00         

103735810173   move    809.00        35.00         

103735810472   move    811.00        33.00         

103735818504   move    812.00        32.00         

103735818803   move    814.00        32.00         

103735819120   move    814.00        30.00         

103735827202   move    817.00        30.00         

103735827583   move    815.00        30.00         

103735834992   move    817.00        29.00         

103735835377   move    818.00        29.00         

103735843504   move    818.00        27.00         

103735843715   move    820.00        27.00         

103735852457   move    821.00        27.00         

103735877582   move    823.00        27.00         

103735885803   move    824.00        27.00         

103735901960   move    826.00        27.00         

103735910096   move    826.00        28.00         

103735910687   move    826.00        30.00         

103735910787   move    827.00        30.00         

103735918565   move    827.00        31.00         

103735919122   move    827.00        33.00         

103735927060   move    829.00        33.00         

103735927260   move    829.00        34.00         

103735935295   move    829.00        36.00         

103735943529   move    829.00        37.00         

103736086920   move    838.00        51.00         

103736186010   move    838.00        50.00         

