timeStamp      action  positionX     positionY     
103964050291   move    1092.00       709.00        

103964058026   move    1094.00       712.00        

103964058125   move    1095.00       714.00        

103964058325   move    1098.00       717.00        

103964058425   move    1100.00       718.00        

103964058613   move    1101.00       721.00        

103964058726   move    1103.00       723.00        

103964066452   move    1104.00       726.00        

103964066563   move    1107.00       729.00        

103964066750   move    1109.00       730.00        

103964066863   move    1110.00       733.00        

103964067064   move    1112.00       735.00        

103964067163   move    1113.00       738.00        

103964074897   move    1115.00       741.00        

103964074996   move    1116.00       742.00        

103964075196   move    1118.00       744.00        

103964075298   move    1119.00       747.00        

103964075498   move    1119.00       750.00        

103964083022   move    1121.00       751.00        

103964083221   move    1122.00       754.00        

103964083308   move    1124.00       756.00        

103964083520   move    1125.00       759.00        

103964083608   move    1127.00       760.00        

103964091538   move    1130.00       768.00        

103964091624   move    1130.00       769.00        

103964091837   move    1131.00       772.00        

103964091938   move    1133.00       774.00        

103964092189   move    1127.00       763.00        

103964092274   move    1128.00       765.00        

103964099795   move    1133.00       775.00        

103964099893   move    1134.00       778.00        

103964100093   move    1134.00       780.00        

103964100193   move    1136.00       783.00        

103964100394   move    1136.00       784.00        

103964100494   move    1137.00       786.00        

103964108228   move    1137.00       789.00        

103964108327   move    1139.00       790.00        

103964108526   move    1139.00       792.00        

103964108627   move    1139.00       793.00        

103964108829   move    1140.00       795.00        

103964116361   move    1140.00       798.00        

103964116559   move    1142.00       799.00        

103964116658   move    1142.00       801.00        

103964116858   move    1142.00       802.00        

103964116958   move    1143.00       804.00        

103964117159   move    1143.00       805.00        

103964124996   move    1145.00       808.00        

103964125285   move    1145.00       810.00        

103964125396   move    1145.00       811.00        

103964133203   move    1146.00       814.00        

103964133301   move    1146.00       816.00        

103964133413   move    1146.00       817.00        

103964133600   move    1148.00       817.00        

103964133713   move    1148.00       819.00        

103964133913   move    1148.00       820.00        

103964133967   move    1146.00       813.00        

103964134014   move    1148.00       822.00        

103964134177   move    1149.00       823.00        

103964134313   move    1149.00       825.00        

103964134613   move    1149.00       826.00        

103964149901   move    1151.00       828.00        

103964149987   move    1151.00       829.00        

103964150100   move    1151.00       831.00        

103964150501   move    1152.00       832.00        

103964158113   move    1152.00       834.00        

103964158411   move    1152.00       835.00        

103964158524   move    1154.00       837.00        

103964158724   move    1154.00       838.00        

103964166578   move    1154.00       840.00        

103964166677   move    1155.00       841.00        

103964166877   move    1155.00       843.00        

103964166976   move    1155.00       844.00        

103964167178   move    1157.00       844.00        

103964167277   move    1157.00       846.00        

103964174946   move    1157.00       847.00        

103964175186   move    1157.00       849.00        

103964175276   move    1158.00       850.00        

103964183132   move    1158.00       852.00        

103964183341   move    1160.00       853.00        

103964183640   move    1160.00       855.00        

103964183740   move    1160.00       856.00        

103964191578   move    1161.00       858.00        

103964191877   move    1161.00       859.00        

103964199916   move    1161.00       861.00        

103964200314   move    1163.00       862.00        

103964208936   move    1163.00       864.00        

103964225371   move    1163.00       863.00        

103964233255   move    1162.00       863.00        

103964233653   move    1162.00       861.00        

103964233954   move    1160.00       861.00        

103964241768   move    1160.00       860.00        

103964242069   move    1159.00       860.00        

103964250400   move    1159.00       858.00        

103964250488   move    1157.00       858.00        

103964283631   move    1157.00       859.00        

103964284042   move    1157.00       861.00        

103964292063   move    1157.00       862.00        

103964300023   move    1157.00       864.00        

103964300519   move    1157.00       865.00        

103964308636   move    1157.00       868.00        

103964309289   move    1157.00       867.00        

103964316779   move    1157.00       870.00        

103964317090   move    1156.00       870.00        

103964325425   move    1156.00       871.00        

103964367406   move    1156.00       873.00        

103964408880   move    1156.00       872.00        

103964409079   move    1154.00       872.00        

103964425234   move    1154.00       870.00        

103964433471   move    1153.00       870.00        

103964475541   move    1153.00       869.00        

103964492188   move    1153.00       867.00        

103964509063   move    1153.00       866.00        

103964533953   move    1153.00       864.00        

103964558886   move    1153.00       863.00        

103964567327   move    1154.00       863.00        

103964567727   move    1154.00       861.00        

103964576035   move    1154.00       860.00        

103964583886   move    1155.00       860.00        

103964592607   move    1155.00       858.00        

103964600659   move    1157.00       858.00        

103964659280   move    1158.00       858.00        

103964675777   move    1160.00       858.00        

103964684093   move    1161.00       858.00        

103964692329   move    1163.00       858.00        

103964700664   move    1163.00       857.00        

103964700762   move    1164.00       857.00        

103964726176   move    1166.00       857.00        

103964758946   move    1167.00       857.00        

103964767548   move    1169.00       857.00        

103964783907   move    1170.00       857.00        

103964792934   move    1172.00       857.00        

103964809612   move    1173.00       857.00        

103964825765   move    1175.00       857.00        

