timeStamp      action  positionX     positionY     
103955539172   move    658.00        389.00        

103955539371   move    656.00        386.00        

103955539472   move    656.00        384.00        

103955539672   move    655.00        383.00        

103955547314   move    655.00        381.00        

103955547514   move    653.00        380.00        

103955547613   move    653.00        378.00        

103955547812   move    652.00        377.00        

103955547912   move    652.00        374.00        

103955555945   move    649.00        369.00        

103955556057   move    647.00        366.00        

103955556156   move    647.00        365.00        

103955556357   move    646.00        362.00        

103955556494   move    650.00        372.00        

103955564091   move    646.00        360.00        

103955564189   move    644.00        357.00        

103955564389   move    643.00        356.00        

103955564488   move    643.00        353.00        

103955564690   move    641.00        351.00        

103955564790   move    641.00        348.00        

103955572515   move    640.00        347.00        

103955572614   move    638.00        345.00        

103955572814   move    638.00        342.00        

103955572926   move    638.00        341.00        

103955573026   move    637.00        339.00        

103955580654   move    635.00        336.00        

103955580852   move    635.00        335.00        

103955580952   move    635.00        333.00        

103955581051   move    634.00        332.00        

103955581251   move    634.00        329.00        

103955581452   move    632.00        327.00        

103955589167   move    632.00        324.00        

103955589266   move    631.00        323.00        

103955589466   move    631.00        321.00        

103955589553   move    631.00        320.00        

103955589929   move    632.00        326.00        

103955597439   move    629.00        318.00        

103955597522   move    629.00        317.00        

103955597822   move    629.00        315.00        

103955597934   move    629.00        314.00        

103955598234   move    629.00        312.00        

103955605952   move    629.00        311.00        

103955606251   move    629.00        309.00        

103955606552   move    629.00        308.00        

103955614085   move    629.00        306.00        

103955614383   move    629.00        305.00        

103955622522   move    629.00        303.00        

103955623034   move    629.00        302.00        

103955630882   move    629.00        300.00        

103955631239   move    629.00        299.00        

103955639308   move    629.00        297.00        

103955639707   move    629.00        296.00        

103955647632   move    629.00        294.00        

103955647930   move    629.00        293.00        

103955648029   move    628.00        293.00        

103955655863   move    628.00        291.00        

103955656161   move    626.00        290.00        

103955656462   move    626.00        288.00        

103955664189   move    625.00        288.00        

103955664488   move    625.00        287.00        

103955664599   move    623.00        287.00        

103955664787   move    623.00        285.00        

103955664900   move    622.00        285.00        

103955672817   move    620.00        282.00        

103955673117   move    619.00        281.00        

103955673482   move    622.00        284.00        

103955680954   move    619.00        279.00        

103955681041   move    617.00        279.00        

103955681340   move    617.00        278.00        

103955681554   move    616.00        278.00        

103955689402   move    616.00        276.00        

103955689700   move    614.00        276.00        

103955697553   move    614.00        275.00        

103955705852   move    613.00        275.00        

103955705950   move    613.00        273.00        

103955747838   move    611.00        273.00        

103955756281   move    610.00        273.00        

103955764492   move    608.00        273.00        

103955764790   move    607.00        273.00        

103955772760   move    605.00        273.00        

103955773057   move    604.00        273.00        

103955773359   move    602.00        273.00        

103955773458   move    601.00        273.00        

103955781082   move    599.00        273.00        

103955781182   move    599.00        272.00        

103955781381   move    598.00        272.00        

103955781481   move    596.00        272.00        

103955781683   move    595.00        270.00        

103955789516   move    593.00        270.00        

103955789615   move    592.00        269.00        

103955789815   move    590.00        269.00        

103955789915   move    589.00        269.00        

103955797661   move    587.00        267.00        

103955797753   move    586.00        267.00        

103955797952   move    584.00        266.00        

103955798051   move    583.00        266.00        

103955798251   move    581.00        264.00        

103955798353   move    580.00        263.00        

103955805972   move    578.00        263.00        

103955806070   move    575.00        261.00        

103955806170   move    574.00        260.00        

103955806370   move    572.00        260.00        

103955806560   move    571.00        258.00        

103955806671   move    569.00        258.00        

103955806771   move    568.00        257.00        

103955806972   move    565.00        255.00        

103955807108   move    563.00        254.00        

103955807271   move    562.00        252.00        

103955807471   move    559.00        252.00        

103955807571   move    557.00        251.00        

103955822823   move    553.00        248.00        

103955822921   move    551.00        246.00        

103955823120   move    550.00        245.00        

103955823221   move    547.00        243.00        

103955824426   move    556.00        249.00        

103955831099   move    545.00        243.00        

103955831199   move    544.00        242.00        

103955831397   move    542.00        240.00        

103955831497   move    541.00        239.00        

103955831684   move    538.00        237.00        

103955831799   move    536.00        237.00        

103955839520   move    535.00        236.00        

103955839631   move    533.00        234.00        

103955839821   move    532.00        233.00        

103955839931   move    530.00        233.00        

103955840131   move    529.00        231.00        

103955847644   move    527.00        230.00        

103955847844   move    526.00        228.00        

103955847942   move    524.00        228.00        

103955848141   move    523.00        227.00        

103955848241   move    521.00        227.00        

103955848444   move    520.00        225.00        

103955856293   move    518.00        224.00        

103955856593   move    517.00        222.00        

103955864595   move    514.00        221.00        

103955864681   move    514.00        219.00        

103955864994   move    512.00        219.00        

103955865250   move    515.00        222.00        

103955865335   move    515.00        221.00        

103955872966   move    512.00        218.00        

103955873263   move    511.00        218.00        

103955873465   move    511.00        216.00        

103955881284   move    509.00        215.00        

103955881783   move    509.00        213.00        

103955889726   move    508.00        212.00        

103955890226   move    508.00        210.00        

103955897859   move    506.00        210.00        

103955898059   move    506.00        209.00        

103955898459   move    506.00        207.00        

103955906071   move    505.00        207.00        

103955906369   move    505.00        206.00        

103955906783   move    503.00        206.00        

103955906969   move    503.00        204.00        

103955914789   move    503.00        203.00        

103955914887   move    502.00        203.00        

103955923349   move    502.00        201.00        

103955939826   move    502.00        200.00        

103955964541   move    502.00        198.00        

103955973465   move    502.00        197.00        

103955981189   move    503.00        197.00        

103955989638   move    503.00        195.00        

103955990023   move    504.00        195.00        

103955998008   move    504.00        194.00        

103955998547   move    504.00        192.00        

103956006410   move    506.00        192.00        

103956023676   move    507.00        186.00        

103956031707   move    507.00        185.00        

103956040134   move    507.00        183.00        

103956098091   move    507.00        182.00        

103956107602   move    507.00        180.00        

103956132345   move    507.00        179.00        

103956157128   move    507.00        177.00        

103956290281   move    507.00        177.00        

103956348503   move    506.00        177.00        

103956348688   move    506.00        176.00        

103956365287   move    505.00        176.00        

103956373628   move    505.00        176.00        

