timeStamp      action  positionX     positionY     
104082556527   move    766.00        394.00        

104082556627   move    764.00        391.00        

104082556828   move    761.00        386.00        

104082564553   move    758.00        380.00        

104082564642   move    755.00        377.00        

104082564841   move    754.00        374.00        

104082564942   move    752.00        371.00        

104082565310   move    760.00        383.00        

104082572911   move    748.00        365.00        

104082573009   move    746.00        362.00        

104082573209   move    745.00        359.00        

104082573309   move    742.00        356.00        

104082573510   move    740.00        353.00        

104082573610   move    737.00        350.00        

104082581229   move    736.00        347.00        

104082581327   move    733.00        344.00        

104082581527   move    731.00        341.00        

104082581627   move    728.00        340.00        

104082581829   move    727.00        337.00        

104082589470   move    724.00        334.00        

104082589664   move    721.00        332.00        

104082589763   move    719.00        329.00        

104082589963   move    716.00        328.00        

104082590063   move    715.00        325.00        

104082590264   move    712.00        323.00        

104082597904   move    710.00        322.00        

104082598103   move    709.00        320.00        

104082598202   move    706.00        319.00        

104082598402   move    704.00        317.00        

104082598503   move    701.00        316.00        

104082606299   move    697.00        313.00        

104082606402   move    695.00        311.00        

104082606514   move    692.00        310.00        

104082606701   move    691.00        308.00        

104082606815   move    688.00        307.00        

104082607015   move    686.00        307.00        

104082607063   move    700.00        314.00        

104082607117   move    685.00        305.00        

104082607315   move    682.00        304.00        

104082607414   move    680.00        304.00        

104082607615   move    679.00        302.00        

104082607714   move    677.00        302.00        

104082623005   move    676.00        302.00        

104082623104   move    673.00        301.00        

104082623304   move    671.00        301.00        

104082623391   move    670.00        299.00        

104082623606   move    668.00        299.00        

104082631236   move    667.00        299.00        

104082631446   move    665.00        299.00        

104082631532   move    664.00        298.00        

104082631744   move    662.00        298.00        

104082639602   move    661.00        298.00        

104082639687   move    659.00        298.00        

104082639887   move    658.00        298.00        

104082639986   move    658.00        296.00        

104082640185   move    656.00        296.00        

104082640286   move    655.00        296.00        

104082648005   move    653.00        296.00        

104082648205   move    652.00        296.00        

104082648505   move    650.00        295.00        

104082656295   move    649.00        295.00        

104082656312   move    647.00        295.00        

104082656611   move    646.00        293.00        

104082664607   move    644.00        293.00        

104082664786   move    643.00        292.00        

104082665085   move    641.00        292.00        

104082665386   move    640.00        290.00        

104082673018   move    638.00        290.00        

104082673204   move    637.00        290.00        

104082673416   move    635.00        289.00        

104082673618   move    634.00        287.00        

104082673717   move    632.00        287.00        

104082681339   move    631.00        286.00        

104082681638   move    629.00        284.00        

104082681738   move    628.00        284.00        

104082681938   move    626.00        283.00        

104082689595   move    625.00        283.00        

104082689772   move    623.00        281.00        

104082689871   move    620.00        280.00        

104082690059   move    619.00        280.00        

104082690171   move    617.00        278.00        

104082690373   move    616.00        278.00        

104082698083   move    613.00        275.00        

104082698194   move    611.00        275.00        

104082698382   move    610.00        274.00        

104082698483   move    607.00        272.00        

104082698855   move    614.00        277.00        

104082706367   move    605.00        271.00        

104082706465   move    604.00        271.00        

104082706665   move    601.00        269.00        

104082706764   move    599.00        268.00        

104082706965   move    598.00        266.00        

104082707065   move    595.00        266.00        

104082707266   move    593.00        265.00        

104082714880   move    589.00        262.00        

104082714965   move    587.00        262.00        

104082715178   move    584.00        260.00        

104082715278   move    581.00        259.00        

104082723117   move    580.00        257.00        

104082723216   move    578.00        257.00        

104082723416   move    575.00        256.00        

104082723516   move    572.00        254.00        

104082723717   move    569.00        253.00        

104082731356   move    568.00        251.00        

104082731556   move    565.00        250.00        

104082731654   move    562.00        250.00        

104082731854   move    559.00        248.00        

104082731954   move    556.00        247.00        

104082739873   move    547.00        242.00        

104082739972   move    544.00        241.00        

104082740172   move    541.00        241.00        

104082740273   move    538.00        239.00        

104082740538   move    553.00        245.00        

104082740636   move    550.00        244.00        

104082748141   move    535.00        238.00        

104082748234   move    533.00        238.00        

104082748433   move    530.00        236.00        

104082748533   move    527.00        235.00        

104082748721   move    524.00        233.00        

104082748834   move    521.00        233.00        

104082756453   move    518.00        232.00        

104082756551   move    517.00        232.00        

104082756739   move    514.00        230.00        

104082756851   move    511.00        230.00        

104082757052   move    509.00        229.00        

104082757152   move    508.00        229.00        

104082764867   move    505.00        227.00        

104082764978   move    503.00        227.00        

104082765165   move    502.00        227.00        

104082765278   move    500.00        226.00        

104082765479   move    499.00        226.00        

104082773333   move    497.00        226.00        

104082773432   move    496.00        226.00        

104082773632   move    496.00        224.00        

104082773733   move    494.00        224.00        

104082781738   move    493.00        224.00        

104082806546   move    494.00        224.00        

104082807158   move    495.00        224.00        

104082815091   move    497.00        223.00        

104082823331   move    498.00        223.00        

104082823831   move    500.00        223.00        

104082831540   move    500.00        221.00        

104082831937   move    501.00        221.00        

104082840210   move    501.00        220.00        

104082840409   move    503.00        220.00        

104082848534   move    503.00        218.00        

104082848645   move    504.00        218.00        

104082856657   move    504.00        217.00        

104082856956   move    506.00        217.00        

104082857256   move    506.00        215.00        

104082865385   move    507.00        215.00        

104082865598   move    507.00        214.00        

104082873623   move    509.00        212.00        

104082882185   move    510.00        211.00        

104082890297   move    510.00        209.00        

104082890497   move    512.00        209.00        

104082906876   move    513.00        208.00        

104082932288   move    513.00        206.00        

104082948744   move    513.00        205.00        

104082956882   move    512.00        205.00        

104082957069   move    512.00        203.00        

104082965084   move    512.00        202.00        

104082965482   move    511.00        200.00        

104082973754   move    511.00        199.00        

104082974053   move    509.00        197.00        

104082982090   move    509.00        196.00        

104082982389   move    508.00        194.00        

104082990213   move    508.00        193.00        

