timeStamp      action  positionX     positionY     
103898000993   move    1049.00       670.00        

103898001205   move    1051.00       673.00        

103898001304   move    1054.00       674.00        

103898008848   move    1057.00       679.00        

103898008921   move    1058.00       680.00        

103898009122   move    1061.00       682.00        

103898009221   move    1063.00       685.00        

103898017277   move    1066.00       686.00        

103898017388   move    1067.00       688.00        

103898017576   move    1069.00       691.00        

103898017688   move    1072.00       692.00        

103898017890   move    1073.00       695.00        

103898025514   move    1075.00       697.00        

103898025713   move    1076.00       698.00        

103898025812   move    1078.00       701.00        

103898026012   move    1079.00       703.00        

103898026102   move    1081.00       704.00        

103898033743   move    1084.00       706.00        

103898033840   move    1084.00       707.00        

103898034039   move    1085.00       709.00        

103898034126   move    1087.00       712.00        

103898034339   move    1088.00       713.00        

103898034440   move    1090.00       715.00        

103898042182   move    1091.00       718.00        

103898042269   move    1093.00       719.00        

103898042481   move    1094.00       721.00        

103898042580   move    1094.00       722.00        

103898042782   move    1096.00       724.00        

103898042882   move    1097.00       727.00        

103898050577   move    1099.00       728.00        

103898050594   move    1099.00       730.00        

103898050793   move    1100.00       733.00        

103898050893   move    1102.00       734.00        

103898051093   move    1102.00       736.00        

103898058869   move    1103.00       737.00        

103898059056   move    1103.00       739.00        

103898059155   move    1105.00       740.00        

103898059355   move    1105.00       743.00        

103898059456   move    1106.00       745.00        

103898059657   move    1106.00       746.00        

103898067183   move    1108.00       748.00        

103898067383   move    1108.00       749.00        

103898067482   move    1109.00       752.00        

103898067682   move    1109.00       754.00        

103898067783   move    1111.00       755.00        

103898075520   move    1111.00       757.00        

103898075619   move    1112.00       758.00        

103898075819   move    1112.00       760.00        

103898075919   move    1112.00       763.00        

103898076107   move    1114.00       763.00        

103898076220   move    1114.00       764.00        

103898083936   move    1114.00       766.00        

103898084048   move    1115.00       767.00        

103898084234   move    1115.00       769.00        

103898084346   move    1115.00       770.00        

103898084547   move    1117.00       772.00        

103898084647   move    1117.00       773.00        

103898092269   move    1117.00       775.00        

103898092367   move    1117.00       776.00        

103898092568   move    1118.00       778.00        

103898092667   move    1118.00       779.00        

103898100583   move    1118.00       782.00        

103898100669   move    1120.00       784.00        

103898100969   move    1120.00       785.00        

103898101183   move    1120.00       787.00        

103898101269   move    1120.00       788.00        

103898101346   move    1118.00       781.00        

103898109053   move    1120.00       790.00        

103898117304   move    1121.00       793.00        

103898117602   move    1121.00       794.00        

103898117702   move    1121.00       796.00        

103898118003   move    1121.00       797.00        

103898125620   move    1121.00       799.00        

103898125919   move    1121.00       800.00        

103898126019   move    1121.00       802.00        

103898133860   move    1121.00       803.00        

103898134050   move    1121.00       805.00        

103898134150   move    1123.00       805.00        

103898134350   move    1123.00       806.00        

103898134449   move    1123.00       808.00        

103898134651   move    1123.00       809.00        

103898142358   move    1123.00       812.00        

103898142644   move    1123.00       814.00        

103898142758   move    1123.00       815.00        

103898143127   move    1123.00       811.00        

103898150625   move    1123.00       817.00        

103898150735   move    1123.00       818.00        

103898150922   move    1123.00       820.00        

103898151034   move    1123.00       821.00        

103898151235   move    1123.00       823.00        

103898151335   move    1123.00       824.00        

103898158960   move    1123.00       826.00        

103898159259   move    1123.00       827.00        

103898159359   move    1123.00       829.00        

103898159560   move    1123.00       830.00        

103898159660   move    1123.00       832.00        

103898167384   move    1123.00       833.00        

103898167470   move    1123.00       835.00        

103898167582   move    1123.00       836.00        

103898167770   move    1123.00       838.00        

103898175621   move    1123.00       839.00        

103898175732   move    1123.00       841.00        

103898175919   move    1123.00       842.00        

103898176131   move    1122.00       844.00        

103898184134   move    1122.00       847.00        

103898184232   move    1122.00       848.00        

103898184533   move    1120.00       850.00        

103898184812   move    1122.00       845.00        

103898192391   move    1120.00       851.00        

103898192690   move    1120.00       853.00        

103898192992   move    1120.00       854.00        

103898201024   move    1120.00       856.00        

103898201424   move    1120.00       857.00        

103898209242   move    1120.00       859.00        

103898217408   move    1120.00       860.00        

103898217806   move    1120.00       862.00        

103898218107   move    1121.00       862.00        

103898225713   move    1121.00       863.00        

103898226012   move    1123.00       863.00        

103898226111   move    1123.00       865.00        

103898226312   move    1124.00       865.00        

103898234159   move    1124.00       866.00        

103898234271   move    1126.00       866.00        

103898234458   move    1127.00       866.00        

103898234570   move    1127.00       868.00        

103898234771   move    1129.00       868.00        

103898242405   move    1130.00       869.00        

103898242704   move    1132.00       871.00        

103898242904   move    1133.00       871.00        

103898242993   move    1135.00       872.00        

103898250745   move    1136.00       872.00        

103898250842   move    1136.00       874.00        

103898251042   move    1138.00       874.00        

103898251142   move    1139.00       875.00        

103898251341   move    1141.00       875.00        

103898251446   move    1142.00       877.00        

103898259053   move    1144.00       877.00        

103898259139   move    1145.00       878.00        

103898259351   move    1147.00       878.00        

103898259439   move    1148.00       880.00        

103898259753   move    1150.00       881.00        

103898267500   move    1151.00       881.00        

103898267599   move    1153.00       883.00        

103898267798   move    1154.00       883.00        

103898267898   move    1156.00       884.00        

103898268100   move    1157.00       884.00        

103898275825   move    1159.00       886.00        

103898275923   move    1160.00       886.00        

103898276123   move    1162.00       886.00        

103898276223   move    1162.00       887.00        

103898276424   move    1163.00       887.00        

103898276582   move    1159.00       884.00        

103898284180   move    1165.00       887.00        

103898284479   move    1166.00       889.00        

103898284781   move    1168.00       889.00        

103898292507   move    1169.00       889.00        

103898292707   move    1171.00       890.00        

103898292995   move    1172.00       890.00        

103898300937   move    1174.00       890.00        

103898301124   move    1174.00       892.00        

103898301236   move    1175.00       892.00        

103898301537   move    1177.00       892.00        

103898309245   move    1178.00       892.00        

103898309460   move    1180.00       893.00        

103898317701   move    1183.00       893.00        

103898317900   move    1184.00       893.00        

103898317988   move    1184.00       895.00        

103898318157   move    1181.00       893.00        

103898325842   move    1186.00       895.00        

103898325952   move    1187.00       895.00        

103898326252   move    1189.00       895.00        

103898326453   move    1190.00       896.00        

103898334274   move    1192.00       896.00        

103898334373   move    1193.00       896.00        

103898334672   move    1195.00       896.00        

103898342509   move    1196.00       898.00        

103898342707   move    1198.00       898.00        

103898343007   move    1199.00       898.00        

103898343096   move    1201.00       898.00        

103898350955   move    1202.00       898.00        

103898351254   move    1204.00       898.00        

103898359183   move    1205.00       898.00        

103898359582   move    1207.00       898.00        

103898367592   move    1208.00       898.00        

103898384880   move    1208.00       897.00        

103898393221   move    1208.00       895.00        

103898401352   move    1208.00       894.00        

103898409648   move    1208.00       891.00        

103898410328   move    1208.00       892.00        

103898417927   move    1208.00       889.00        

103898425968   move    1208.00       888.00        

103898426563   move    1208.00       886.00        

103898434294   move    1208.00       885.00        

103898434781   move    1208.00       883.00        

103898442915   move    1208.00       882.00        

103898451635   move    1208.00       879.00        

103898451908   move    1208.00       880.00        

103898467823   move    1208.00       877.00        

103898476564   move    1208.00       876.00        

103898492723   move    1207.00       874.00        

103898501154   move    1206.00       874.00        

103898501264   move    1206.00       873.00        

103898501865   move    1204.00       873.00        

103898517741   move    1204.00       871.00        

103898517839   move    1203.00       871.00        

103898526270   move    1201.00       871.00        

103898534799   move    1200.00       871.00        

103898543220   move    1198.00       871.00        

103898551779   move    1197.00       871.00        

103898560110   move    1195.00       871.00        

103898568248   move    1194.00       871.00        

