timeStamp      action  positionX     positionY     
103942998289   move    1032.00       345.00        

103942998500   move    1034.00       344.00        

103942998600   move    1037.00       341.00        

103942998801   move    1038.00       339.00        

103942998900   move    1040.00       336.00        

103943006658   move    1041.00       335.00        

103943006741   move    1044.00       332.00        

103943006940   move    1046.00       330.00        

103943007040   move    1047.00       327.00        

103943007240   move    1049.00       326.00        

103943007341   move    1049.00       324.00        

103943015067   move    1050.00       321.00        

103943015166   move    1052.00       320.00        

103943015554   move    1053.00       317.00        

103943015654   move    1055.00       312.00        

103943023403   move    1058.00       309.00        

103943023601   move    1058.00       306.00        

103943023700   move    1059.00       305.00        

103943023899   move    1061.00       303.00        

103943024000   move    1061.00       302.00        

103943024261   move    1056.00       311.00        

103943031738   move    1061.00       300.00        

103943031824   move    1062.00       299.00        

103943032036   move    1064.00       296.00        

103943032125   move    1064.00       294.00        

103943032338   move    1065.00       293.00        

103943032437   move    1067.00       291.00        

103943040175   move    1067.00       288.00        

103943040261   move    1068.00       287.00        

103943040474   move    1070.00       285.00        

103943040574   move    1070.00       284.00        

103943040775   move    1071.00       282.00        

103943048404   move    1073.00       281.00        

103943048603   move    1074.00       278.00        

103943048703   move    1074.00       276.00        

103943048904   move    1076.00       275.00        

103943049003   move    1077.00       273.00        

103943056755   move    1079.00       272.00        

103943056851   move    1079.00       270.00        

103943057050   move    1080.00       269.00        

103943057150   move    1082.00       266.00        

103943057350   move    1083.00       264.00        

103943057451   move    1085.00       263.00        

103943065076   move    1086.00       261.00        

103943065175   move    1088.00       260.00        

103943065374   move    1089.00       258.00        

103943065476   move    1091.00       257.00        

103943065663   move    1092.00       254.00        

103943065777   move    1094.00       252.00        

103943073494   move    1095.00       251.00        

103943073679   move    1097.00       248.00        

103943073791   move    1098.00       246.00        

103943073992   move    1100.00       245.00        

103943074092   move    1101.00       243.00        

103943074279   move    1103.00       242.00        

103943074395   move    1103.00       240.00        

103943074581   move    1104.00       240.00        

103943074692   move    1106.00       239.00        

103943074893   move    1107.00       237.00        

103943090189   move    1107.00       236.00        

103943090388   move    1109.00       234.00        

103943090488   move    1110.00       233.00        

103943090777   move    1112.00       231.00        

103943098505   move    1113.00       230.00        

103943098716   move    1113.00       228.00        

103943098804   move    1115.00       228.00        

103943099017   move    1115.00       227.00        

103943099117   move    1116.00       227.00        

103943106846   move    1116.00       225.00        

103943107145   move    1118.00       225.00        

103943107244   move    1118.00       224.00        

103943107547   move    1119.00       224.00        

103943115263   move    1119.00       222.00        

103943115463   move    1121.00       222.00        

103943123536   move    1121.00       221.00        

103943123611   move    1122.00       221.00        

103943124122   move    1124.00       221.00        

103943131846   move    1124.00       219.00        

103943131944   move    1125.00       219.00        

103943132446   move    1127.00       219.00        

103943140279   move    1127.00       218.00        

103943140379   move    1128.00       218.00        

103943140879   move    1130.00       218.00        

103943148516   move    1130.00       216.00        

103943149015   move    1131.00       216.00        

103943157038   move    1133.00       215.00        

103943165479   move    1134.00       215.00        

103943165778   move    1134.00       213.00        

103943174313   move    1136.00       213.00        

103943190798   move    1137.00       212.00        

103943199116   move    1139.00       212.00        

103943207139   move    1140.00       212.00        

103943215406   move    1142.00       212.00        

103943215805   move    1143.00       212.00        

103943223833   move    1145.00       212.00        

103943224231   move    1146.00       212.00        

103943231958   move    1148.00       212.00        

103943232445   move    1149.00       210.00        

103943232659   move    1151.00       210.00        

103943240698   move    1152.00       210.00        

103943240998   move    1154.00       209.00        

103943248808   move    1155.00       209.00        

103943249107   move    1157.00       209.00        

103943257073   move    1157.00       207.00        

103943257259   move    1158.00       207.00        

103943257672   move    1160.00       207.00        

103943265399   move    1160.00       206.00        

103943265598   move    1161.00       206.00        

103943265999   move    1163.00       206.00        

103943273832   move    1163.00       204.00        

103943274031   move    1164.00       204.00        

103943274632   move    1166.00       203.00        

103943282556   move    1167.00       203.00        

103943290583   move    1169.00       201.00        

103943291041   move    1167.00       201.00        

103943298655   move    1169.00       200.00        

103943298945   move    1170.00       200.00        

103943299346   move    1170.00       198.00        

103943307376   move    1172.00       198.00        

103943307475   move    1172.00       197.00        

103943315600   move    1172.00       195.00        

103943323919   move    1173.00       194.00        

103943332072   move    1173.00       192.00        

