timeStamp      action  positionX     positionY     
104088806022   move    1031.00       548.00        

104088806236   move    1035.00       549.00        

104088806337   move    1040.00       549.00        

104088814000   move    1044.00       549.00        

104088814029   move    1049.00       551.00        

104088814241   move    1052.00       551.00        

104088814341   move    1056.00       551.00        

104088814542   move    1061.00       551.00        

104088822317   move    1065.00       552.00        

104088822514   move    1068.00       552.00        

104088822614   move    1073.00       552.00        

104088822713   move    1076.00       552.00        

104088822913   move    1079.00       552.00        

104088823014   move    1082.00       552.00        

104088830748   move    1086.00       554.00        

104088830946   move    1089.00       554.00        

104088831046   move    1092.00       554.00        

104088831134   move    1095.00       554.00        

104088831448   move    1101.00       554.00        

104088839073   move    1104.00       554.00        

104088839172   move    1107.00       554.00        

104088839372   move    1110.00       554.00        

104088839471   move    1112.00       554.00        

104088839672   move    1115.00       554.00        

104088839772   move    1118.00       554.00        

104088847303   move    1119.00       554.00        

104088847434   move    1122.00       554.00        

104088847600   move    1124.00       554.00        

104088847699   move    1125.00       554.00        

104088847901   move    1127.00       554.00        

104088855830   move    1130.00       554.00        

104088855928   move    1131.00       554.00        

104088856128   move    1133.00       553.00        

104088856229   move    1134.00       553.00        

104088856387   move    1128.00       554.00        

104088864097   move    1136.00       553.00        

104088864194   move    1137.00       553.00        

104088864394   move    1139.00       551.00        

104088864683   move    1140.00       551.00        

104088864796   move    1142.00       551.00        

104088872403   move    1142.00       550.00        

104088872514   move    1143.00       550.00        

104088872813   move    1145.00       550.00        

104088873014   move    1145.00       548.00        

104088873115   move    1146.00       548.00        

104088881139   move    1148.00       548.00        

104088881238   move    1148.00       547.00        

104088889082   move    1149.00       547.00        

104088889669   move    1151.00       547.00        

104088897678   move    1152.00       545.00        

104088898257   move    1151.00       545.00        

104088905846   move    1154.00       545.00        

104088906345   move    1155.00       544.00        

104088914178   move    1157.00       544.00        

104088914576   move    1158.00       544.00        

104088922425   move    1160.00       544.00        

104088922624   move    1160.00       542.00        

104088922723   move    1161.00       542.00        

104088922923   move    1163.00       542.00        

104088923225   move    1164.00       542.00        

104088930854   move    1166.00       542.00        

104088931053   move    1167.00       542.00        

104088931153   move    1169.00       541.00        

104088931353   move    1170.00       541.00        

104088931454   move    1172.00       541.00        

104088939076   move    1173.00       541.00        

104088939186   move    1176.00       541.00        

104088939486   move    1179.00       539.00        

104088939586   move    1181.00       539.00        

104088939787   move    1184.00       539.00        

104088939888   move    1185.00       539.00        

104088947447   move    1190.00       538.00        

104088947587   move    1193.00       538.00        

104088947686   move    1196.00       538.00        

104088947887   move    1197.00       538.00        

104088948466   move    1188.00       539.00        

104088955859   move    1200.00       538.00        

104088956058   move    1202.00       536.00        

104088956158   move    1205.00       536.00        

104088956358   move    1208.00       536.00        

104088956459   move    1211.00       536.00        

104088964184   move    1212.00       535.00        

104088964295   move    1215.00       535.00        

104088964482   move    1218.00       535.00        

104088964594   move    1221.00       533.00        

104088964782   move    1224.00       533.00        

104088964895   move    1226.00       533.00        

104088972522   move    1229.00       532.00        

104088972620   move    1232.00       532.00        

104088972820   move    1233.00       532.00        

104088972920   move    1236.00       530.00        

104088973121   move    1238.00       530.00        

104088973221   move    1239.00       530.00        

104088981042   move    1244.00       529.00        

104088981141   move    1245.00       529.00        

104088981328   move    1247.00       529.00        

104088981442   move    1250.00       529.00        

104088989248   move    1253.00       527.00        

104088989360   move    1254.00       527.00        

104088989472   move    1256.00       527.00        

104088989672   move    1257.00       527.00        

104088989773   move    1259.00       526.00        

104088990012   move    1251.00       527.00        

104088997633   move    1260.00       526.00        

104088997931   move    1262.00       526.00        

104088998031   move    1263.00       526.00        

104088998332   move    1265.00       526.00        

104089006047   move    1266.00       526.00        

104089006346   move    1268.00       526.00        

104089014181   move    1269.00       526.00        

104089014691   move    1271.00       526.00        

104089022633   move    1272.00       526.00        

104089023032   move    1274.00       527.00        

104089031141   move    1277.00       528.00        

104089031804   move    1275.00       527.00        

104089039209   move    1278.00       528.00        

104089039507   move    1280.00       530.00        

104089039806   move    1281.00       530.00        

104089040008   move    1283.00       530.00        

104089047529   move    1283.00       531.00        

104089047673   move    1284.00       531.00        

104089048120   move    1286.00       531.00        

104089055967   move    1286.00       533.00        

104089056153   move    1287.00       533.00        

104089056454   move    1289.00       533.00        

104089064300   move    1290.00       534.00        

104089064598   move    1292.00       534.00        

104089064998   move    1293.00       534.00        

104089072721   move    1295.00       536.00        

104089073336   move    1296.00       536.00        

104089081334   move    1298.00       537.00        

104089089809   move    1299.00       537.00        

104089105968   move    1301.00       537.00        

104089106067   move    1301.00       539.00        

104089114792   move    1302.00       539.00        

104089123129   move    1304.00       539.00        

104089123229   move    1304.00       540.00        

104089131380   move    1305.00       540.00        

104089131781   move    1307.00       540.00        

104089139390   move    1307.00       542.00        

104089139688   move    1308.00       542.00        

104089140002   move    1310.00       542.00        

104089147931   move    1311.00       543.00        

104089148030   move    1313.00       543.00        

104089156276   move    1314.00       543.00        

104089156575   move    1316.00       543.00        

104089164893   move    1319.00       545.00        

104089165337   move    1317.00       543.00        

104089173043   move    1320.00       545.00        

104089198443   move    1320.00       544.00        

104089273556   move    1320.00       542.00        

104089298805   move    1320.00       541.00        

104089306800   move    1320.00       539.00        

104089323665   move    1320.00       538.00        

104089356818   move    1320.00       536.00        

104089365039   move    1320.00       535.00        

