timeStamp      action  positionX     positionY     
104084600640   move    868.00        334.00        

104084600839   move    866.00        331.00        

104084600940   move    866.00        328.00        

104084601141   move    866.00        325.00        

104084608845   move    866.00        320.00        

104084608943   move    865.00        317.00        

104084609145   move    865.00        314.00        

104084609244   move    865.00        311.00        

104084609614   move    866.00        322.00        

104084617122   move    865.00        310.00        

104084617221   move    865.00        307.00        

104084617420   move    865.00        305.00        

104084617520   move    865.00        302.00        

104084617709   move    865.00        301.00        

104084617821   move    865.00        298.00        

104084618021   move    865.00        295.00        

104084625336   move    865.00        293.00        

104084625518   move    865.00        290.00        

104084625630   move    865.00        289.00        

104084625831   move    865.00        286.00        

104084625930   move    865.00        284.00        

104084633861   move    865.00        283.00        

104084633973   move    865.00        280.00        

104084634173   move    865.00        278.00        

104084634273   move    865.00        277.00        

104084634474   move    865.00        275.00        

104084642119   move    866.00        274.00        

104084642319   move    866.00        271.00        

104084642418   move    866.00        269.00        

104084642617   move    867.00        268.00        

104084642719   move    867.00        266.00        

104084650642   move    869.00        262.00        

104084650729   move    870.00        260.00        

104084650941   move    870.00        259.00        

104084651043   move    872.00        257.00        

104084651310   move    867.00        265.00        

104084651390   move    869.00        263.00        

104084658781   move    872.00        256.00        

104084659080   move    873.00        253.00        

104084659179   move    873.00        251.00        

104084659380   move    873.00        250.00        

104084659481   move    875.00        248.00        

104084667217   move    875.00        247.00        

104084667316   move    875.00        245.00        

104084667516   move    875.00        244.00        

104084667616   move    876.00        242.00        

104084675451   move    876.00        241.00        

104084675648   move    876.00        239.00        

104084675747   move    878.00        238.00        

104084675947   move    878.00        236.00        

104084676048   move    878.00        235.00        

104084683687   move    878.00        233.00        

104084683779   move    878.00        232.00        

104084683977   move    878.00        230.00        

104084684077   move    879.00        230.00        

104084684277   move    879.00        229.00        

104084684378   move    879.00        227.00        

104084692122   move    879.00        226.00        

104084692222   move    879.00        224.00        

104084692408   move    879.00        223.00        

104084692520   move    879.00        221.00        

104084692709   move    881.00        220.00        

104084700539   move    881.00        217.00        

104084700726   move    881.00        215.00        

104084700826   move    882.00        214.00        

104084701027   move    882.00        212.00        

104084701126   move    882.00        211.00        

104084701386   move    881.00        218.00        

104084708992   move    882.00        208.00        

104084709091   move    882.00        206.00        

104084709291   move    884.00        205.00        

104084709392   move    884.00        203.00        

104084709593   move    884.00        202.00        

104084717096   move    884.00        200.00        

104084717307   move    885.00        199.00        

104084717394   move    885.00        197.00        

104084717607   move    885.00        196.00        

104084717694   move    887.00        194.00        

104084717808   move    887.00        193.00        

104084718007   move    887.00        190.00        

104084725586   move    888.00        188.00        

104084725641   move    888.00        187.00        

104084725740   move    888.00        185.00        

104084725941   move    890.00        182.00        

104084726040   move    890.00        181.00        

104084733987   move    890.00        179.00        

104084734186   move    891.00        176.00        

104084734286   move    891.00        175.00        

104084734487   move    891.00        173.00        

104084734587   move    893.00        172.00        

104084742280   move    893.00        170.00        

104084742295   move    893.00        167.00        

104084742494   move    893.00        166.00        

104084742594   move    894.00        164.00        

104084742796   move    894.00        161.00        

104084750560   move    894.00        160.00        

104084750655   move    896.00        158.00        

104084750854   move    896.00        157.00        

104084750955   move    896.00        154.00        

104084751154   move    897.00        152.00        

104084751255   move    897.00        151.00        

104084758882   move    897.00        149.00        

104084759068   move    897.00        148.00        

104084759180   move    899.00        146.00        

104084759370   move    899.00        145.00        

104084759583   move    899.00        142.00        

104084767323   move    899.00        139.00        

104084767622   move    900.00        137.00        

104084767721   move    900.00        136.00        

104084767922   move    900.00        134.00        

104084775550   move    900.00        133.00        

104084775748   move    900.00        131.00        

104084775846   move    900.00        130.00        

104084776046   move    900.00        128.00        

104084776147   move    900.00        127.00        

104084776347   move    900.00        125.00        

104084784060   move    900.00        124.00        

104084784171   move    900.00        122.00        

104084784359   move    900.00        121.00        

104084792211   move    900.00        119.00        

104084792321   move    900.00        118.00        

104084792620   move    900.00        116.00        

104084792822   move    900.00        115.00        

104084792921   move    900.00        113.00        

104084800757   move    900.00        112.00        

104084800957   move    900.00        110.00        

104084801157   move    900.00        109.00        

104084801358   move    900.00        107.00        

104084809174   move    900.00        106.00        

104084809286   move    900.00        104.00        

104084809475   move    899.00        104.00        

104084809574   move    899.00        103.00        

104084817231   move    899.00        101.00        

104084817528   move    899.00        100.00        

104084817628   move    898.00        98.00         

104084817930   move    898.00        97.00         

104084818129   move    898.00        95.00         

104084818217   move    896.00        95.00         

104084825748   move    896.00        94.00         

104084825830   move    896.00        92.00         

104084826145   move    896.00        91.00         

104084834045   move    895.00        89.00         

104084834272   move    895.00        88.00         

104084834372   move    895.00        86.00         

104084842345   move    895.00        85.00         

104084842544   move    893.00        85.00         

104084842644   move    893.00        83.00         

104084842944   move    893.00        82.00         

104084850862   move    893.00        80.00         

104084850973   move    892.00        79.00         

104084851273   move    892.00        77.00         

104084859196   move    892.00        76.00         

104084859495   move    892.00        74.00         

104084859583   move    890.00        74.00         

104084867342   move    890.00        73.00         

104084867727   move    890.00        71.00         

104084868040   move    889.00        70.00         

104084875785   move    889.00        68.00         

104084876035   move    887.00        67.00         

104084876348   move    887.00        65.00         

104084884002   move    886.00        65.00         

104084884301   move    886.00        64.00         

104084884589   move    884.00        62.00         

104084892434   move    883.00        62.00         

104084892646   move    883.00        61.00         

104084892947   move    881.00        61.00         

104084893048   move    881.00        59.00         

104084900769   move    880.00        59.00         

104084901068   move    880.00        58.00         

104084901167   move    878.00        58.00         

104084901469   move    877.00        56.00         

104084909501   move    875.00        56.00         

104084909602   move    875.00        55.00         

104084917339   move    874.00        55.00         

104084917837   move    872.00        53.00         

104084918237   move    871.00        53.00         

104084925940   move    871.00        52.00         

104084926039   move    869.00        52.00         

104084934824   move    868.00        52.00         

104084943150   move    866.00        52.00         

104084943249   move    866.00        50.00         

104084951579   move    865.00        50.00         

104084959597   move    863.00        50.00         

104084967922   move    860.00        50.00         

104084968367   move    862.00        50.00         

104084975985   move    859.00        50.00         

104084976283   move    857.00        50.00         

104084976585   move    856.00        50.00         

104084984408   move    854.00        50.00         

104084984707   move    853.00        50.00         

104084984795   move    851.00        50.00         

104084992546   move    850.00        50.00         

104084992745   move    848.00        50.00         

104084993046   move    847.00        50.00         

104084993147   move    845.00        50.00         

104085000983   move    844.00        50.00         

104085001281   move    842.00        50.00         

104085001368   move    841.00        50.00         

104085009387   move    838.00        50.00         

104085009600   move    838.00        51.00         

104085009701   move    836.00        51.00         

104085010049   move    839.00        50.00         

104085017665   move    835.00        51.00         

104085017964   move    833.00        51.00         

104085018464   move    832.00        51.00         

104085026060   move    832.00        53.00         

104085026361   move    830.00        53.00         

104085251324   move    830.00        52.00         

104085259644   move    830.00        50.00         

