timeStamp      action  positionX     positionY     
103894497600   move    935.00        354.00        

103894512784   move    937.00        351.00        

103894512982   move    940.00        349.00        

103894513083   move    941.00        346.00        

103894513283   move    943.00        345.00        

103894513382   move    946.00        342.00        

103894521018   move    947.00        339.00        

103894521109   move    949.00        337.00        

103894521308   move    952.00        334.00        

103894521408   move    953.00        331.00        

103894521607   move    956.00        330.00        

103894521709   move    958.00        327.00        

103894529472   move    962.00        322.00        

103894529610   move    965.00        321.00        

103894529708   move    967.00        319.00        

103894529897   move    970.00        316.00        

103894530011   move    971.00        315.00        

103894530283   move    961.00        325.00        

103894537892   move    973.00        313.00        

103894537990   move    974.00        312.00        

103894538190   move    977.00        309.00        

103894538290   move    979.00        307.00        

103894538491   move    980.00        306.00        

103894546118   move    983.00        304.00        

103894546298   move    985.00        301.00        

103894546409   move    988.00        300.00        

103894546598   move    989.00        298.00        

103894546709   move    991.00        297.00        

103894546910   move    994.00        295.00        

103894554441   move    995.00        292.00        

103894554640   move    997.00        291.00        

103894554740   move    998.00        289.00        

103894554939   move    1001.00       288.00        

103894555142   move    1004.00       285.00        

103894562875   move    1006.00       283.00        

103894562973   move    1007.00       282.00        

103894563162   move    1009.00       280.00        

103894563273   move    1010.00       280.00        

103894563474   move    1012.00       279.00        

103894571223   move    1016.00       276.00        

103894571293   move    1018.00       274.00        

103894571480   move    1019.00       273.00        

103894571592   move    1021.00       271.00        

103894571793   move    1022.00       270.00        

103894571954   move    1013.00       277.00        

103894579552   move    1024.00       268.00        

103894579751   move    1025.00       268.00        

103894579851   move    1027.00       267.00        

103894580050   move    1028.00       265.00        

103894580139   move    1031.00       264.00        

103894587791   move    1033.00       264.00        

103894587889   move    1034.00       262.00        

103894588089   move    1036.00       261.00        

103894588389   move    1037.00       259.00        

103894588491   move    1039.00       259.00        

103894596207   move    1040.00       258.00        

103894596293   move    1042.00       256.00        

103894596506   move    1043.00       256.00        

103894596606   move    1045.00       255.00        

103894596807   move    1046.00       255.00        

103894596907   move    1048.00       253.00        

103894597106   move    1049.00       253.00        

103894604544   move    1051.00       252.00        

103894604742   move    1052.00       252.00        

103894605042   move    1054.00       250.00        

103894612982   move    1057.00       249.00        

103894613270   move    1058.00       249.00        

103894613369   move    1060.00       247.00        

103894613552   move    1055.00       250.00        

103894621227   move    1061.00       247.00        

103894621425   move    1061.00       246.00        

103894621525   move    1063.00       246.00        

103894621725   move    1064.00       246.00        

103894621827   move    1064.00       244.00        

103894629561   move    1066.00       244.00        

103894629860   move    1067.00       243.00        

103894630146   move    1069.00       243.00        

103894637984   move    1069.00       241.00        

103894638095   move    1070.00       241.00        

103894638394   move    1072.00       240.00        

103894646110   move    1073.00       240.00        

103894646308   move    1073.00       238.00        

103894646407   move    1075.00       238.00        

103894646608   move    1075.00       237.00        

103894646707   move    1076.00       237.00        

103894646908   move    1076.00       235.00        

103894654544   move    1078.00       235.00        

103894654830   move    1079.00       234.00        

103894655043   move    1081.00       234.00        

103894655130   move    1081.00       232.00        

103894663165   move    1084.00       229.00        

103894663263   move    1085.00       229.00        

103894663464   move    1087.00       229.00        

103894663563   move    1087.00       228.00        

103894663815   move    1082.00       231.00        

103894671432   move    1088.00       226.00        

103894671530   move    1090.00       226.00        

103894671730   move    1091.00       225.00        

103894672033   move    1093.00       223.00        

103894679654   move    1094.00       223.00        

103894679865   move    1096.00       222.00        

103894679953   move    1097.00       222.00        

103894680165   move    1099.00       220.00        

103894680252   move    1100.00       220.00        

103894687896   move    1102.00       219.00        

103894687981   move    1103.00       219.00        

103894688193   move    1105.00       217.00        

103894688493   move    1106.00       216.00        

103894688594   move    1108.00       216.00        

103894696318   move    1109.00       214.00        

103894696417   move    1111.00       214.00        

103894696617   move    1112.00       213.00        

103894696717   move    1114.00       213.00        

103894696918   move    1115.00       213.00        

103894697018   move    1117.00       211.00        

103894697217   move    1118.00       211.00        

103894704742   move    1121.00       210.00        

103894704829   move    1123.00       210.00        

103894705029   move    1124.00       208.00        

103894705703   move    1120.00       210.00        

103894713008   move    1126.00       208.00        

103894713207   move    1127.00       208.00        

103894713307   move    1129.00       207.00        

103894713507   move    1130.00       207.00        

103894713807   move    1132.00       207.00        

103894721329   move    1133.00       205.00        

103894721516   move    1135.00       205.00        

103894721628   move    1136.00       205.00        

103894721929   move    1138.00       204.00        

103894729654   move    1139.00       204.00        

103894729953   move    1141.00       204.00        

103894730065   move    1142.00       204.00        

103894730265   move    1142.00       202.00        

103894738096   move    1144.00       202.00        

103894738394   move    1145.00       202.00        

103894738695   move    1147.00       202.00        

103894746411   move    1147.00       201.00        

103894746503   move    1148.00       201.00        

103894755481   move    1150.00       201.00        

103894763017   move    1151.00       201.00        

103894771740   move    1151.00       199.00        

103894771839   move    1153.00       199.00        

103894788002   move    1154.00       199.00        

103894788596   move    1156.00       199.00        

103894796808   move    1157.00       199.00        

103894797309   move    1159.00       199.00        

103894797808   move    1160.00       199.00        

103894813298   move    1162.00       199.00        

103894813798   move    1163.00       199.00        

103894821944   move    1165.00       199.00        

103894830075   move    1166.00       199.00        

103894839055   move    1168.00       199.00        

103894846645   move    1169.00       199.00        

103894847143   move    1169.00       198.00        

103894855276   move    1171.00       198.00        

103894863712   move    1172.00       196.00        

103894871945   move    1174.00       196.00        

103894872044   move    1174.00       195.00        

103894879973   move    1175.00       195.00        

103894880372   move    1175.00       193.00        

103894888381   move    1178.00       193.00        

103894888580   move    1178.00       192.00        

103894888955   move    1177.00       193.00        

103894896646   move    1180.00       192.00        

