timeStamp      action  positionX     positionY     
104014755122   move    787.00        845.00        

104014755210   move    787.00        848.00        

104014755324   move    788.00        849.00        

104014755577   move    787.00        837.00        

104014763083   move    788.00        852.00        

104014763181   move    788.00        854.00        

104014763382   move    788.00        855.00        

104014763481   move    789.00        858.00        

104014763682   move    789.00        860.00        

104014763782   move    789.00        861.00        

104014771499   move    791.00        863.00        

104014771598   move    791.00        864.00        

104014771798   move    791.00        866.00        

104014771999   move    792.00        867.00        

104014772099   move    792.00        869.00        

104014779735   move    794.00        870.00        

104014779946   move    794.00        872.00        

104014780033   move    795.00        873.00        

104014780246   move    795.00        875.00        

104014780346   move    797.00        875.00        

104014788185   move    798.00        878.00        

104014788483   move    800.00        879.00        

104014788785   move    801.00        881.00        

104014789083   move    803.00        882.00        

104014796595   move    804.00        884.00        

104014796896   move    806.00        884.00        

104014804726   move    806.00        885.00        

104014804825   move    807.00        885.00        

104014805123   move    807.00        887.00        

104014805324   move    809.00        887.00        

104014813284   move    810.00        887.00        

104014813383   move    810.00        888.00        

104014813683   move    812.00        888.00        

104014813884   move    812.00        890.00        

104014821708   move    813.00        890.00        

104014821820   move    813.00        891.00        

104014822122   move    815.00        891.00        

104014829744   move    815.00        893.00        

104014830043   move    816.00        894.00        

104014830343   move    816.00        896.00        

104014830443   move    818.00        896.00        

104014838183   move    818.00        897.00        

104014838482   move    819.00        899.00        

104014838783   move    821.00        900.00        

104014846562   move    821.00        902.00        

104014846577   move    822.00        903.00        

104014846877   move    824.00        905.00        

104014847091   move    824.00        906.00        

104014854868   move    825.00        908.00        

104014855254   move    827.00        911.00        

104014855454   move    828.00        912.00        

104014863180   move    830.00        914.00        

104014863266   move    830.00        915.00        

104014863479   move    831.00        917.00        

104014863566   move    831.00        918.00        

104014863780   move    833.00        920.00        

104014863880   move    833.00        921.00        

104014871615   move    834.00        921.00        

104014871701   move    834.00        923.00        

104014871914   move    834.00        924.00        

104014872014   move    836.00        926.00        

104014872215   move    836.00        927.00        

104014879857   move    837.00        927.00        

104014880055   move    837.00        929.00        

104014880155   move    839.00        930.00        

104014880356   move    839.00        932.00        

104014880455   move    840.00        933.00        

104014888378   move    842.00        936.00        

104014888564   move    843.00        938.00        

104014888878   move    845.00        939.00        

104014889139   move    842.00        935.00        

104014889178   move    846.00        941.00        

104014889477   move    848.00        942.00        

104014904869   move    849.00        942.00        

104014905059   move    849.00        944.00        

104014905158   move    851.00        944.00        

104014905358   move    851.00        945.00        

104014905458   move    852.00        945.00        

104014905660   move    852.00        947.00        

104014913290   move    854.00        947.00        

104014913489   move    855.00        947.00        

104014913590   move    857.00        948.00        

104014913890   move    858.00        948.00        

104014921633   move    860.00        950.00        

104014921732   move    861.00        950.00        

104014921931   move    861.00        951.00        

104014922032   move    863.00        951.00        

104014922232   move    864.00        951.00        

104014922333   move    866.00        953.00        

104014930064   move    867.00        954.00        

104014930239   move    869.00        954.00        

104014930351   move    870.00        954.00        

104014930551   move    872.00        956.00        

104014930651   move    873.00        956.00        

104014938384   move    875.00        957.00        

104014938495   move    876.00        957.00        

104014938695   move    878.00        959.00        

104014938997   move    879.00        960.00        

104014946629   move    881.00        960.00        

104014946827   move    882.00        962.00        

104014946928   move    884.00        962.00        

104014947128   move    884.00        963.00        

104014947215   move    885.00        963.00        

104014954980   move    887.00        965.00        

104014955058   move    888.00        965.00        

104014955270   move    890.00        966.00        

104014955570   move    891.00        966.00        

104014955671   move    893.00        968.00        

104014963501   move    894.00        969.00        

104014963701   move    896.00        969.00        

104014963800   move    896.00        971.00        

104014964002   move    897.00        971.00        

104014964101   move    897.00        972.00        

104014971730   move    899.00        972.00        

104014972029   move    899.00        974.00        

104014972129   move    900.00        974.00        

104014972330   move    900.00        975.00        

104014980053   move    902.00        975.00        

104014980144   move    902.00        977.00        

104014980443   move    903.00        977.00        

104014980645   move    903.00        978.00        

104014988600   move    905.00        980.00        

104014989301   move    905.00        981.00        

104014996865   move    906.00        981.00        

104014996940   move    906.00        983.00        

104015005055   move    906.00        984.00        

104015005166   move    908.00        984.00        

104015005466   move    908.00        986.00        

104015013408   move    908.00        987.00        

104015013607   move    909.00        987.00        

104015013908   move    909.00        989.00        

104015021827   move    909.00        990.00        

104015021913   move    911.00        990.00        

104015022326   move    911.00        992.00        

104015030486   move    911.00        993.00        

104015030785   move    912.00        993.00        

104015038494   move    912.00        995.00        

104015046941   move    912.00        996.00        

104015055776   move    912.00        998.00        

104015063997   move    910.00        998.00        

104015064355   move    911.00        998.00        

104015072149   move    908.00        998.00        

104015080080   move    907.00        999.00        

104015080376   move    905.00        999.00        

104015080676   move    904.00        999.00        

104015088521   move    902.00        999.00        

104015088819   move    901.00        1001.00       

104015089007   move    899.00        1001.00       

104015089320   move    898.00        1001.00       

104015096989   move    896.00        1001.00       

104015097247   move    895.00        1002.00       

104015097347   move    893.00        1002.00       

104015105184   move    892.00        1002.00       

104015105283   move    892.00        1004.00       

104015105483   move    890.00        1004.00       

104015105570   move    889.00        1004.00       

104015105785   move    887.00        1004.00       

104015113563   move    886.00        1005.00       

104015113589   move    884.00        1005.00       

104015113802   move    883.00        1005.00       

104015114102   move    881.00        1007.00       

104015121860   move    880.00        1007.00       

104015122047   move    878.00        1007.00       

104015122346   move    877.00        1007.00       

104015122446   move    875.00        1008.00       

104015130286   move    874.00        1008.00       

104015130485   move    872.00        1008.00       

104015130585   move    871.00        1008.00       

104015130785   move    871.00        1010.00       

104015130886   move    869.00        1010.00       

104015138517   move    868.00        1010.00       

104015138815   move    866.00        1010.00       

104015138915   move    865.00        1010.00       

104015139216   move    863.00        1010.00       

104015146935   move    863.00        1011.00       

104015147033   move    862.00        1011.00       

104015147334   move    860.00        1011.00       

104015147634   move    859.00        1011.00       

104015155371   move    857.00        1011.00       

104015155669   move    856.00        1011.00       

104015163638   move    854.00        1011.00       

104015164137   move    853.00        1011.00       

104015171941   move    851.00        1011.00       

104015172440   move    850.00        1010.00       

