timeStamp      action  positionX     positionY     
103668501105   move    657.00        787.00        

103668501205   move    655.00        787.00        

103668501405   move    654.00        788.00        

103668501506   move    652.00        790.00        

103668509313   move    651.00        791.00        

103668509456   move    649.00        793.00        

103668509554   move    648.00        793.00        

103668509742   move    646.00        794.00        

103668509856   move    645.00        796.00        

103668510092   move    651.00        790.00        

103668517593   move    643.00        796.00        

103668517692   move    643.00        797.00        

103668517879   move    642.00        799.00        

103668517991   move    640.00        799.00        

103668518192   move    639.00        800.00        

103668518292   move    637.00        802.00        

103668526002   move    636.00        803.00        

103668526113   move    634.00        803.00        

103668526313   move    634.00        805.00        

103668526413   move    633.00        806.00        

103668526614   move    631.00        806.00        

103668534256   move    630.00        808.00        

103668534455   move    628.00        809.00        

103668534543   move    627.00        809.00        

103668534755   move    624.00        811.00        

103668534856   move    622.00        812.00        

103668542612   move    621.00        814.00        

103668542695   move    619.00        814.00        

103668542907   move    618.00        815.00        

103668542993   move    616.00        817.00        

103668543206   move    615.00        818.00        

103668543307   move    613.00        818.00        

103668543506   move    612.00        820.00        

103668543606   move    610.00        821.00        

103668551005   move    609.00        823.00        

103668551103   move    606.00        823.00        

103668551304   move    604.00        824.00        

103668551404   move    603.00        826.00        

103668559317   move    601.00        827.00        

103668559349   move    598.00        829.00        

103668559549   move    597.00        829.00        

103668559648   move    595.00        830.00        

103668559849   move    594.00        832.00        

103668567606   move    591.00        833.00        

103668567802   move    589.00        835.00        

103668567901   move    588.00        836.00        

103668568101   move    585.00        838.00        

103668568201   move    583.00        838.00        

103668576038   move    579.00        841.00        

103668576237   move    577.00        842.00        

103668576336   move    576.00        844.00        

103668576536   move    573.00        844.00        

103668576637   move    571.00        845.00        

103668584268   move    570.00        847.00        

103668584366   move    567.00        848.00        

103668584553   move    565.00        850.00        

103668584666   move    562.00        851.00        

103668584853   move    561.00        853.00        

103668584967   move    558.00        853.00        

103668592601   move    556.00        854.00        

103668592793   move    553.00        856.00        

103668592979   move    552.00        857.00        

103668593092   move    549.00        859.00        

103668593292   move    547.00        860.00        

103668593392   move    544.00        862.00        

103668601058   move    543.00        862.00        

103668601113   move    540.00        863.00        

103668601312   move    538.00        865.00        

103668601412   move    535.00        866.00        

103668601614   move    534.00        866.00        

103668609378   move    532.00        868.00        

103668609576   move    529.00        869.00        

103668609662   move    528.00        869.00        

103668609875   move    526.00        871.00        

103668609962   move    523.00        872.00        

103668610076   move    522.00        872.00        

103668617688   move    520.00        874.00        

103668617799   move    517.00        875.00        

103668617999   move    516.00        875.00        

103668618200   move    514.00        877.00        

103668618300   move    513.00        877.00        

103668626032   move    511.00        878.00        

103668626131   move    510.00        878.00        

103668626330   move    508.00        880.00        

103668626430   move    507.00        880.00        

103668626632   move    505.00        880.00        

103668626731   move    504.00        881.00        

103668634360   move    502.00        881.00        

103668634658   move    501.00        883.00        

103668634871   move    499.00        883.00        

103668634959   move    498.00        883.00        

103668642698   move    496.00        884.00        

103668643095   move    495.00        884.00        

103668643396   move    493.00        886.00        

103668643547   move    498.00        884.00        

103668643798   move    492.00        886.00        

103668644196   move    492.00        887.00        

103668659471   move    490.00        887.00        

103668667718   move    489.00        887.00        

103668668207   move    489.00        889.00        

103668684362   move    487.00        889.00        

103668693397   move    487.00        890.00        

103668751635   move    486.00        890.00        

103668767915   move    486.00        889.00        

103668768414   move    484.00        889.00        

103668776309   move    484.00        888.00        

103668776729   move    483.00        888.00        

103668784694   move    483.00        886.00        

103668785294   move    481.00        886.00        

103668793407   move    481.00        885.00        

103668801358   move    480.00        885.00        

103668810100   move    480.00        883.00        

103668826721   move    480.00        880.00        

103668827080   move    480.00        882.00        

103668834989   move    480.00        879.00        

103668835301   move    481.00        879.00        

103668843027   move    481.00        877.00        

103668843425   move    482.00        876.00        

103668843726   move    482.00        874.00        

103668851240   move    484.00        874.00        

103668851439   move    484.00        873.00        

103668851538   move    485.00        873.00        

103668851739   move    485.00        871.00        

