timeStamp      action  positionX     positionY     
104106870147   move    965.00        647.00        

104106870348   move    966.00        650.00        

104106870450   move    968.00        651.00        

104106870649   move    969.00        654.00        

104106878191   move    971.00        656.00        

104106878379   move    972.00        659.00        

104106878479   move    972.00        660.00        

104106878679   move    974.00        663.00        

104106878779   move    975.00        665.00        

104106878979   move    977.00        668.00        

104106886609   move    980.00        669.00        

104106886809   move    981.00        672.00        

104106886907   move    983.00        675.00        

104106887107   move    984.00        677.00        

104106887208   move    986.00        680.00        

104106894927   move    987.00        683.00        

104106895023   move    990.00        687.00        

104106895222   move    993.00        690.00        

104106895321   move    995.00        692.00        

104106895524   move    996.00        695.00        

104106903491   move    999.00        699.00        

104106903590   move    1002.00       702.00        

104106903790   move    1004.00       705.00        

104106903890   move    1007.00       708.00        

104106904092   move    1008.00       711.00        

104106904191   move    1010.00       714.00        

104106904479   move    1013.00       717.00        

104106904490   move    1014.00       720.00        

104106904688   move    1016.00       722.00        

104106904791   move    1019.00       725.00        

104106919947   move    1020.00       728.00        

104106920045   move    1023.00       732.00        

104106920244   move    1026.00       735.00        

104106920344   move    1028.00       738.00        

104106920532   move    1031.00       741.00        

104106920647   move    1032.00       744.00        

104106928365   move    1035.00       747.00        

104106928476   move    1037.00       750.00        

104106928663   move    1040.00       753.00        

104106928775   move    1041.00       756.00        

104106928976   move    1044.00       759.00        

104106929076   move    1046.00       762.00        

104106936756   move    1049.00       765.00        

104106936786   move    1050.00       767.00        

104106936986   move    1052.00       770.00        

104106937086   move    1055.00       771.00        

104106937287   move    1056.00       774.00        

104106944950   move    1058.00       777.00        

104106945147   move    1061.00       780.00        

104106945234   move    1062.00       783.00        

104106945446   move    1064.00       785.00        

104106945534   move    1067.00       788.00        

104106953297   move    1068.00       791.00        

104106953362   move    1070.00       792.00        

104106953575   move    1071.00       795.00        

104106953661   move    1073.00       797.00        

104106953875   move    1074.00       798.00        

104106953976   move    1076.00       801.00        

104106961724   move    1077.00       803.00        

104106961822   move    1079.00       804.00        

104106962021   move    1080.00       806.00        

104106962121   move    1082.00       807.00        

104106962322   move    1083.00       809.00        

104106962424   move    1085.00       812.00        

104106970161   move    1086.00       813.00        

104106970259   move    1088.00       815.00        

104106970458   move    1089.00       816.00        

104106970560   move    1091.00       816.00        

104106970759   move    1091.00       818.00        

104106978289   move    1092.00       819.00        

104106978479   move    1094.00       821.00        

104106978578   move    1095.00       822.00        

104106978778   move    1097.00       822.00        

104106978878   move    1098.00       824.00        

104106979080   move    1100.00       824.00        

104106986788   move    1101.00       827.00        

104106986888   move    1103.00       827.00        

104106987075   move    1104.00       828.00        

104106987189   move    1106.00       828.00        

104106987546   move    1101.00       825.00        

104106995056   move    1107.00       830.00        

104106995161   move    1109.00       830.00        

104106995348   move    1110.00       831.00        

104106995462   move    1112.00       831.00        

104106995648   move    1113.00       831.00        

104106995762   move    1115.00       833.00        

104107003497   move    1116.00       833.00        

104107003595   move    1118.00       833.00        

104107003794   move    1121.00       834.00        

104107003996   move    1122.00       834.00        

104107004197   move    1124.00       836.00        

104107004296   move    1125.00       836.00        

104107011713   move    1127.00       836.00        

104107011838   move    1128.00       837.00        

104107012012   move    1130.00       837.00        

104107012124   move    1131.00       837.00        

104107020051   move    1133.00       837.00        

104107020339   move    1134.00       839.00        

104107020450   move    1136.00       839.00        

104107020651   move    1137.00       839.00        

104107020752   move    1139.00       839.00        

104107028510   move    1140.00       840.00        

104107028667   move    1142.00       840.00        

104107028968   move    1143.00       840.00        

104107029068   move    1145.00       840.00        

104107037022   move    1146.00       840.00        

104107037536   move    1148.00       840.00        

104107045253   move    1149.00       840.00        

104107045652   move    1151.00       840.00        

104107054091   move    1152.00       840.00        

104107070449   move    1154.00       840.00        

104107145383   move    1155.00       840.00        

104107154303   move    1157.00       840.00        

104107162521   move    1158.00       840.00        

104107170579   move    1160.00       840.00        

104107170980   move    1161.00       840.00        

104107178691   move    1163.00       840.00        

104107178989   move    1164.00       840.00        

104107179089   move    1166.00       840.00        

104107186924   move    1167.00       840.00        

104107187222   move    1169.00       840.00        

104107187322   move    1170.00       840.00        

104107187626   move    1172.00       842.00        

104107195372   move    1173.00       842.00        

104107195670   move    1175.00       842.00        

104107195881   move    1176.00       842.00        

104107196083   move    1178.00       842.00        

104107203755   move    1179.00       843.00        

104107203987   move    1181.00       843.00        

104107204286   move    1182.00       843.00        

104107204719   move    1184.00       845.00        

104107220289   move    1185.00       845.00        

104107220881   move    1187.00       845.00        

104107262350   move    1187.00       846.00        

104107262764   move    1188.00       846.00        

104107278901   move    1188.00       848.00        

104107279413   move    1190.00       848.00        

104107287246   move    1190.00       849.00        

104107287646   move    1190.00       851.00        

104107287847   move    1191.00       851.00        

104107295562   move    1191.00       852.00        

104107303824   move    1193.00       854.00        

104107304424   move    1193.00       855.00        

104107312343   move    1194.00       857.00        

104107345414   move    1194.00       858.00        

104107362656   move    1196.00       858.00        

104107379117   move    1197.00       860.00        

104107462877   move    1197.00       861.00        

104107529454   move    1197.00       863.00        

104107554061   move    1197.00       864.00        

104107554248   move    1196.00       864.00        

104107554850   move    1195.00       864.00        

104107562570   move    1195.00       866.00        

104107562868   move    1193.00       866.00        

