timeStamp      action  positionX     positionY     
103973945993   move    760.00        311.00        

103973953778   move    757.00        302.00        

103973953918   move    755.00        299.00        

103973954017   move    754.00        295.00        

103973954216   move    752.00        290.00        

103973954317   move    751.00        286.00        

103973954594   move    758.00        307.00        

103973962172   move    749.00        281.00        

103973962270   move    748.00        277.00        

103973962470   move    746.00        272.00        

103973962570   move    745.00        268.00        

103973962771   move    745.00        266.00        

103973970427   move    743.00        262.00        

103973970607   move    742.00        257.00        

103973970706   move    742.00        253.00        

103973970906   move    740.00        248.00        

103973971006   move    739.00        245.00        

103973971208   move    739.00        241.00        

103973971306   move    737.00        236.00        

103973978704   move    737.00        233.00        

103973978815   move    736.00        229.00        

103973979002   move    736.00        226.00        

103973979116   move    734.00        221.00        

103973987066   move    734.00        218.00        

103973987177   move    733.00        215.00        

103973987377   move    733.00        212.00        

103973987477   move    733.00        209.00        

103973987676   move    731.00        206.00        

103973987779   move    731.00        203.00        

103973995493   move    731.00        199.00        

103973995671   move    731.00        196.00        

103973995769   move    730.00        193.00        

103973995970   move    730.00        191.00        

103973996070   move    730.00        188.00        

103973996336   move    731.00        200.00        

103974003938   move    730.00        187.00        

103974004025   move    730.00        184.00        

103974004237   move    730.00        182.00        

103974004325   move    730.00        181.00        

103974004539   move    730.00        178.00        

103974012059   move    730.00        176.00        

103974012257   move    730.00        175.00        

103974012357   move    730.00        173.00        

103974012557   move    730.00        172.00        

103974012657   move    730.00        170.00        

103974020487   move    730.00        169.00        

103974020508   move    730.00        167.00        

103974020703   move    730.00        166.00        

103974020803   move    730.00        164.00        

103974021104   move    730.00        163.00        

103974028836   move    730.00        161.00        

103974028934   move    730.00        160.00        

103974029234   move    730.00        158.00        

103974029423   move    730.00        157.00        

103974029535   move    730.00        155.00        

103974037266   move    730.00        154.00        

103974037563   move    730.00        152.00        

103974037865   move    730.00        151.00        

103974045699   move    730.00        149.00        

103974045998   move    730.00        148.00        

103974046110   move    731.00        148.00        

103974053845   move    731.00        146.00        

103974054144   move    732.00        145.00        

103974054433   move    732.00        143.00        

103974062280   move    734.00        143.00        

103974062378   move    734.00        142.00        

103974062879   move    735.00        140.00        

103974070699   move    735.00        139.00        

103974070810   move    737.00        139.00        

103974071109   move    738.00        139.00        

103974071312   move    738.00        137.00        

103974078937   move    740.00        136.00        

103974079204   move    741.00        136.00        

103974079991   move    740.00        137.00        

103974087197   move    741.00        134.00        

103974087293   move    743.00        134.00        

103974087792   move    744.00        133.00        

103974095614   move    746.00        133.00        

103974095912   move    746.00        131.00        

103974095999   move    747.00        131.00        

103974104046   move    749.00        131.00        

103974104144   move    749.00        130.00        

103974104444   move    750.00        130.00        

103974112366   move    752.00        128.00        

103974112765   move    753.00        128.00        

103974120807   move    755.00        127.00        

103974129125   move    758.00        125.00        

103974129525   move    759.00        125.00        

103974129785   move    756.00        127.00        

103974137673   move    761.00        124.00        

103974138087   move    762.00        124.00        

103974145918   move    764.00        124.00        

103974146017   move    764.00        122.00        

103974146217   move    765.00        122.00        

103974153948   move    767.00        122.00        

103974154046   move    768.00        121.00        

103974154346   move    770.00        121.00        

103974154647   move    771.00        119.00        

103974162292   move    773.00        119.00        

103974162480   move    774.00        119.00        

103974162579   move    776.00        118.00        

103974162779   move    777.00        118.00        

103974163080   move    779.00        116.00        

103974170800   move    782.00        115.00        

103974170899   move    783.00        115.00        

103974171099   move    785.00        113.00        

103974171199   move    786.00        113.00        

103974171388   move    788.00        112.00        

103974171499   move    789.00        112.00        

103974171556   move    780.00        116.00        

103974171736   move    791.00        110.00        

103974171799   move    792.00        110.00        

103974171986   move    795.00        109.00        

103974172099   move    797.00        109.00        

103974187377   move    798.00        107.00        

103974187488   move    800.00        107.00        

103974187688   move    801.00        106.00        

103974187787   move    803.00        106.00        

103974187990   move    804.00        104.00        

103974188089   move    806.00        103.00        

103974195810   move    807.00        103.00        

103974195909   move    809.00        103.00        

103974196109   move    810.00        101.00        

103974196209   move    812.00        101.00        

103974196410   move    813.00        100.00        

103974204052   move    815.00        100.00        

103974204264   move    815.00        98.00         

103974204350   move    816.00        98.00         

103974204563   move    818.00        97.00         

103974204650   move    819.00        97.00         

103974212578   move    822.00        94.00         

103974212877   move    824.00        92.00         

103974213247   move    819.00        95.00         

103974213346   move    821.00        95.00         

103974220826   move    825.00        91.00         

103974221125   move    827.00        89.00         

103974221428   move    827.00        88.00         

103974229452   move    828.00        86.00         

103974229752   move    828.00        85.00         

103974237598   move    828.00        83.00         

103974237997   move    828.00        82.00         

103974246016   move    828.00        80.00         

103974246314   move    828.00        79.00         

103974254172   move    828.00        77.00         

103974254571   move    828.00        76.00         

103974262767   move    828.00        73.00         

103974263339   move    828.00        74.00         

103974270934   move    828.00        71.00         

103974271233   move    828.00        70.00         

103974279057   move    828.00        68.00         

103974279355   move    827.00        68.00         

103974279555   move    827.00        67.00         

103974279956   move    827.00        65.00         

103974287788   move    827.00        64.00         

103974295827   move    826.00        62.00         

103974296225   move    826.00        61.00         

103974296527   move    826.00        59.00         

103974304156   move    824.00        59.00         

103974304454   move    824.00        58.00         

103974304755   move    824.00        56.00         

103974312807   move    824.00        55.00         

103974312994   move    823.00        55.00         

103974313308   move    823.00        53.00         

103974321127   move    823.00        52.00         

103974329169   move    821.00        52.00         

103974329267   move    821.00        50.00         

103974329868   move    821.00        49.00         

103974346002   move    821.00        47.00         

103974437800   move    821.00        46.00         

103974455089   move    821.00        44.00         

103974463015   move    822.00        44.00         

103974480101   move    824.00        44.00         

103974480901   move    824.00        43.00         

103974504408   move    825.00        43.00         

103974513235   move    827.00        43.00         

103974529505   move    828.00        43.00         

