timeStamp      action  positionX     positionY     
103889039746   move    454.00        532.00        

103889047957   move    453.00        532.00        

103889055949   move    453.00        531.00        

103889056329   move    451.00        531.00        

103889057146   move    450.00        531.00        

103889072809   move    448.00        531.00        

103889081147   move    447.00        531.00        

103889081748   move    445.00        531.00        

103889089542   move    444.00        531.00        

103889097605   move    442.00        531.00        

103889097895   move    441.00        531.00        

103889098193   move    439.00        531.00        

103889106031   move    438.00        531.00        

103889106341   move    436.00        531.00        

103889106642   move    435.00        531.00        

103889114489   move    433.00        531.00        

103889114587   move    432.00        531.00        

103889114888   move    430.00        531.00        

103889115089   move    429.00        531.00        

103889122921   move    427.00        531.00        

103889123221   move    426.00        531.00        

103889130959   move    423.00        531.00        

103889131244   move    421.00        531.00        

103889131343   move    420.00        531.00        

103889131644   move    418.00        531.00        

103889131745   move    417.00        531.00        

103889139429   move    415.00        531.00        

103889139547   move    415.00        529.00        

103889139647   move    414.00        529.00        

103889139847   move    412.00        529.00        

103889147850   move    411.00        529.00        

103889147948   move    409.00        529.00        

103889148149   move    408.00        529.00        

103889148450   move    406.00        529.00        

103889156061   move    405.00        529.00        

103889156359   move    403.00        529.00        

103889156457   move    402.00        529.00        

103889156758   move    400.00        529.00        

103889156959   move    399.00        529.00        

103889157264   move    397.00        529.00        

103889157559   move    396.00        529.00        

103889157659   move    394.00        528.00        

103889173025   move    393.00        528.00        

103889173125   move    391.00        528.00        

103889173425   move    390.00        528.00        

103889181178   move    388.00        528.00        

103889181414   move    387.00        528.00        

103889181716   move    385.00        528.00        

103889189525   move    384.00        528.00        

103889189923   move    382.00        528.00        

103889190010   move    382.00        526.00        

103889190225   move    381.00        526.00        

103889197813   move    379.00        526.00        

103889198314   move    378.00        526.00        

103889206157   move    376.00        526.00        

103889206454   move    375.00        526.00        

103889206755   move    373.00        526.00        

103889206856   move    373.00        525.00        

103889214586   move    372.00        525.00        

103889214973   move    370.00        525.00        

103889222925   move    369.00        525.00        

103889223505   move    367.00        525.00        

103889231771   move    366.00        525.00        

