timeStamp      action  positionX     positionY     
104131042261   move    389.00        530.00        

104131050311   move    388.00        530.00        

104131050408   move    388.00        529.00        

104131050707   move    386.00        529.00        

104131058712   move    383.00        529.00        

104131059013   move    382.00        529.00        

104131059376   move    385.00        529.00        

104131067057   move    380.00        529.00        

104131067355   move    379.00        529.00        

104131075188   move    377.00        529.00        

104131075487   move    376.00        529.00        

104131075599   move    374.00        529.00        

104131075900   move    373.00        529.00        

104131083727   move    371.00        529.00        

104131084026   move    370.00        529.00        

104131091867   move    368.00        529.00        

104131092078   move    367.00        529.00        

104131092377   move    365.00        529.00        

