timeStamp      action  positionX     positionY     
104115322125   move    649.00        350.00        

104115322218   move    647.00        349.00        

104115322417   move    646.00        349.00        

104115322517   move    644.00        347.00        

104115322717   move    643.00        347.00        

104115322819   move    643.00        346.00        

104115330436   move    641.00        344.00        

104115330521   move    640.00        344.00        

104115330734   move    640.00        343.00        

104115330821   move    638.00        343.00        

104115331035   move    637.00        341.00        

104115331136   move    635.00        341.00        

104115338867   move    635.00        340.00        

104115338966   move    634.00        340.00        

104115339166   move    634.00        338.00        

104115339265   move    632.00        338.00        

104115339467   move    632.00        337.00        

104115347117   move    631.00        337.00        

104115347407   move    629.00        335.00        

104115347908   move    628.00        334.00        

104115355725   move    628.00        332.00        

104115355924   move    626.00        332.00        

104115363884   move    626.00        331.00        

104115364171   move    625.00        331.00        

104115372510   move    625.00        329.00        

104115380637   move    623.00        329.00        

104115380748   move    623.00        328.00        

104115389084   move    623.00        326.00        

104115389182   move    622.00        326.00        

104115397131   move    622.00        325.00        

104115397195   move    620.00        325.00        

104115397493   move    620.00        323.00        

104115397807   move    619.00        323.00        

104115405723   move    617.00        322.00        

104115406023   move    617.00        320.00        

104115406124   move    616.00        320.00        

104115406385   move    619.00        322.00        

104115413985   move    616.00        319.00        

104115414083   move    614.00        319.00        

104115414384   move    613.00        317.00        

104115422224   move    611.00        316.00        

104115422519   move    610.00        314.00        

104115422817   move    608.00        314.00        

104115423020   move    608.00        313.00        

104115430547   move    607.00        313.00        

104115430746   move    607.00        311.00        

104115430846   move    605.00        311.00        

104115431046   move    605.00        310.00        

104115431148   move    604.00        310.00        

104115438891   move    602.00        308.00        

104115438990   move    602.00        307.00        

104115439176   move    601.00        307.00        

104115439289   move    599.00        305.00        

104115439591   move    598.00        304.00        

104115447493   move    595.00        301.00        

104115447591   move    593.00        301.00        

104115447793   move    593.00        299.00        

104115447893   move    592.00        298.00        

104115448144   move    596.00        302.00        

104115455756   move    590.00        298.00        

104115455854   move    590.00        296.00        

104115456054   move    589.00        295.00        

104115456154   move    587.00        295.00        

104115456356   move    587.00        293.00        

104115456442   move    586.00        292.00        

104115464014   move    584.00        292.00        

104115464080   move    584.00        290.00        

104115464291   move    583.00        289.00        

104115464378   move    581.00        289.00        

104115472244   move    581.00        287.00        

104115472422   move    580.00        286.00        

104115472620   move    578.00        284.00        

104115472720   move    577.00        284.00        

104115472921   move    577.00        283.00        

104115473021   move    575.00        281.00        

104115480859   move    574.00        280.00        

104115481058   move    574.00        278.00        

104115481145   move    572.00        278.00        

104115481359   move    572.00        277.00        

104115489068   move    571.00        275.00        

104115489364   move    569.00        274.00        

104115489667   move    568.00        272.00        

104115489818   move    571.00        277.00        

104115497437   move    568.00        271.00        

104115497734   move    566.00        269.00        

104115498035   move    566.00        268.00        

104115505653   move    565.00        268.00        

104115505752   move    565.00        266.00        

104115506050   move    563.00        265.00        

104115506354   move    563.00        263.00        

104115514096   move    563.00        262.00        

104115514195   move    562.00        262.00        

104115514394   move    562.00        260.00        

104115514697   move    560.00        259.00        

104115514797   move    560.00        257.00        

104115522621   move    560.00        256.00        

104115522820   move    559.00        254.00        

104115523123   move    559.00        253.00        

104115530952   move    557.00        250.00        

104115531139   move    556.00        248.00        

104115531608   move    557.00        251.00        

104115539016   move    556.00        247.00        

104115539103   move    554.00        245.00        

104115539401   move    554.00        244.00        

104115539601   move    553.00        242.00        

104115547428   move    553.00        241.00        

104115547526   move    551.00        241.00        

104115547726   move    551.00        239.00        

104115548029   move    550.00        238.00        

104115548127   move    550.00        236.00        

104115555955   move    548.00        235.00        

104115556166   move    548.00        233.00        

104115556470   move    547.00        232.00        

104115556567   move    547.00        230.00        

104115564104   move    545.00        230.00        

104115564255   move    545.00        229.00        

104115564503   move    544.00        227.00        

104115572353   move    544.00        226.00        

104115572644   move    544.00        224.00        

104115572742   move    542.00        223.00        

104115573045   move    542.00        221.00        

104115573145   move    541.00        221.00        

104115580818   move    541.00        220.00        

104115580840   move    541.00        218.00        

104115581050   move    539.00        218.00        

104115581150   move    539.00        217.00        

104115581353   move    539.00        215.00        

104115589318   move    538.00        214.00        

104115589616   move    538.00        212.00        

104115589918   move    538.00        211.00        

104115597546   move    536.00        211.00        

104115597744   move    536.00        209.00        

104115598044   move    536.00        208.00        

104115605876   move    536.00        206.00        

104115606075   move    535.00        206.00        

104115606175   move    535.00        205.00        

104115614206   move    535.00        203.00        

104115614806   move    535.00        202.00        

104115622804   move    535.00        200.00        

104115631087   move    535.00        199.00        

104115639135   move    535.00        197.00        

104115639724   move    535.00        196.00        

104115647847   move    535.00        194.00        

104115648248   move    533.00        193.00        

104115656384   move    533.00        191.00        

104115656887   move    533.00        190.00        

104115657486   move    532.00        188.00        

104115672718   move    532.00        187.00        

104115680887   move    530.00        185.00        

104115681383   move    530.00        184.00        

104115689235   move    529.00        184.00        

104115689422   move    529.00        182.00        

104115690023   move    527.00        181.00        

104115698260   move    526.00        179.00        

104115715163   move    524.00        178.00        

104115723363   move    523.00        178.00        

104115739620   move    521.00        178.00        

104115748061   move    520.00        178.00        

104115756070   move    518.00        178.00        

104115756667   move    517.00        178.00        

104115764736   move    515.00        178.00        

104115772848   move    514.00        178.00        

104115773262   move    512.00        178.00        

104115781433   move    511.00        178.00        

104115789439   move    509.00        178.00        

104115790039   move    508.00        178.00        

104115864944   move    485.00        176.00        

104115873263   move    484.00        176.00        

104115881707   move    482.00        176.00        

104116023665   move    483.00        176.00        

104116065140   move    483.00        177.00        

104116073493   move    485.00        177.00        

104116089949   move    486.00        179.00        

