timeStamp      action  positionX     positionY     
103727909388   move    723.00        666.00        

103727909587   move    720.00        669.00        

103727909686   move    718.00        670.00        

103727916829   move    711.00        676.00        

103727916941   move    709.00        678.00        

103727917140   move    706.00        681.00        

103727917339   move    703.00        684.00        

103727917539   move    700.00        685.00        

103727917639   move    699.00        688.00        

103727917839   move    696.00        690.00        

103727917940   move    694.00        691.00        

103727918140   move    691.00        694.00        

103727918240   move    690.00        696.00        

103727933404   move    687.00        697.00        

103727933593   move    685.00        699.00        

103727933693   move    682.00        700.00        

103727933893   move    681.00        703.00        

103727933992   move    678.00        705.00        

103727934193   move    676.00        706.00        

103727941772   move    673.00        708.00        

103727941860   move    672.00        709.00        

103727942060   move    670.00        711.00        

103727942159   move    669.00        712.00        

103727942347   move    667.00        714.00        

103727942460   move    664.00        715.00        

103727950140   move    663.00        717.00        

103727950241   move    661.00        718.00        

103727950439   move    660.00        720.00        

103727950538   move    658.00        721.00        

103727950738   move    657.00        723.00        

103727950938   move    655.00        724.00        

103727951038   move    654.00        724.00        

103727951138   move    652.00        726.00        

103727951338   move    652.00        727.00        

103727951438   move    651.00        729.00        

103727951639   move    649.00        730.00        

103727951929   move    648.00        732.00        

103727952239   move    646.00        733.00        

103727952326   move    646.00        735.00        

103727975160   move    645.00        735.00        

103727975228   move    645.00        736.00        

103727975441   move    643.00        738.00        

103727975739   move    643.00        739.00        

103727975840   move    642.00        739.00        

103727983574   move    642.00        741.00        

103727983884   move    642.00        742.00        

103727983984   move    640.00        742.00        

103727984286   move    640.00        744.00        

103727992201   move    639.00        744.00        

103727992300   move    639.00        745.00        

103728000338   move    637.00        747.00        

103728000950   move    636.00        748.00        

103728008877   move    634.00        748.00        

103728009178   move    634.00        750.00        

103728017008   move    633.00        750.00        

103728017319   move    631.00        751.00        

103728017621   move    630.00        751.00        

103728025651   move    628.00        753.00        

103728025950   move    627.00        753.00        

103728026050   move    627.00        754.00        

103728033678   move    625.00        754.00        

103728033764   move    624.00        754.00        

103728033977   move    624.00        756.00        

103728034064   move    622.00        756.00        

103728034278   move    622.00        757.00        

103728042009   move    619.00        759.00        

103728042308   move    618.00        760.00        

103728042752   move    621.00        757.00        

103728050270   move    616.00        762.00        

103728050363   move    615.00        763.00        

103728050661   move    613.00        765.00        

103728050861   move    612.00        766.00        

103728058705   move    610.00        768.00        

103728058803   move    610.00        769.00        

103728059004   move    609.00        769.00        

103728059103   move    609.00        771.00        

103728059304   move    607.00        772.00        

103728059404   move    606.00        774.00        

103728066918   move    604.00        775.00        

103728067116   move    604.00        777.00        

103728067214   move    603.00        778.00        

103728067415   move    603.00        780.00        

103728075263   move    601.00        780.00        

103728075458   move    600.00        781.00        

103728075558   move    600.00        783.00        

103728075745   move    598.00        784.00        

103728076058   move    597.00        786.00        

103728083769   move    595.00        787.00        

103728083880   move    595.00        789.00        

103728084067   move    594.00        790.00        

103728084535   move    597.00        787.00        

103728092044   move    592.00        792.00        

103728092142   move    591.00        793.00        

103728092442   move    589.00        795.00        

103728092642   move    588.00        795.00        

103728092743   move    588.00        796.00        

103728100360   move    586.00        798.00        

103728100659   move    585.00        799.00        

103728100746   move    583.00        799.00        

103728100961   move    583.00        801.00        

103728101060   move    582.00        801.00        

103728108883   move    580.00        802.00        

103728109194   move    579.00        804.00        

103728117026   move    577.00        805.00        

103728117321   move    576.00        807.00        

103728117620   move    574.00        807.00        

103728125563   move    573.00        808.00        

103728125661   move    573.00        810.00        

103728125962   move    573.00        811.00        

103728126205   move    574.00        808.00        

103728134003   move    573.00        813.00        

103728142027   move    573.00        814.00        

103728142526   move    573.00        816.00        

103728150466   move    573.00        817.00        

103728158813   move    574.00        819.00        

103728167052   move    575.00        819.00        

103728167223   move    575.00        820.00        

103728200662   move    575.00        822.00        

103728209099   move    575.00        823.00        

103728217630   move    575.00        826.00        

103728218074   move    575.00        825.00        

103728225684   move    575.00        828.00        

103728226183   move    575.00        829.00        

103728233905   move    574.00        831.00        

103728234303   move    574.00        832.00        

103728242151   move    573.00        834.00        

103728242449   move    573.00        835.00        

103728242849   move    571.00        837.00        

103728250677   move    571.00        838.00        

103728250976   move    570.00        840.00        

103728251277   move    570.00        841.00        

103728259006   move    568.00        843.00        

103728259304   move    568.00        844.00        

103728259605   move    567.00        846.00        

103728259959   move    567.00        847.00        

103728260204   move    567.00        849.00        

103728260405   move    565.00        849.00        

103728275583   move    565.00        850.00        

103728275882   move    565.00        852.00        

103728276069   move    564.00        852.00        

103728276183   move    564.00        853.00        

103728284025   move    564.00        855.00        

103728284212   move    562.00        855.00        

103728284324   move    562.00        856.00        

103728284625   move    562.00        858.00        

103728292356   move    561.00        858.00        

103728292458   move    561.00        859.00        

103728292956   move    559.00        861.00        

103728300680   move    559.00        862.00        

103728300767   move    558.00        862.00        

103728301067   move    558.00        864.00        

103728301280   move    556.00        864.00        

103728309003   move    555.00        865.00        

103728309301   move    555.00        867.00        

103728309401   move    553.00        867.00        

103728309743   move    556.00        865.00        

103728317568   move    552.00        868.00        

103728317867   move    550.00        868.00        

103728317969   move    549.00        870.00        

103728325794   move    547.00        870.00        

103728325994   move    547.00        871.00        

103728326093   move    546.00        871.00        

103728326294   move    544.00        871.00        

103728334017   move    543.00        873.00        

103728334315   move    541.00        873.00        

103728334415   move    540.00        874.00        

103728342263   move    538.00        874.00        

103728342353   move    537.00        876.00        

103728342552   move    535.00        876.00        

103728342651   move    534.00        876.00        

103728342851   move    534.00        877.00        

103728342951   move    532.00        877.00        

103728350748   move    529.00        879.00        

103728350884   move    528.00        880.00        

103728350983   move    526.00        880.00        

103728351172   move    525.00        880.00        

103728351285   move    523.00        882.00        

103728351549   move    531.00        879.00        

103728359143   move    522.00        882.00        

103728359243   move    520.00        883.00        

103728359442   move    519.00        885.00        

103728359542   move    517.00        885.00        

103728359743   move    516.00        886.00        

103728359842   move    514.00        886.00        

103728360029   move    513.00        888.00        

103728367295   move    511.00        888.00        

103728367481   move    510.00        888.00        

103728367592   move    508.00        889.00        

103728367799   move    507.00        891.00        

103728375688   move    505.00        891.00        

103728375887   move    504.00        892.00        

103728375986   move    502.00        892.00        

103728376186   move    501.00        892.00        

103728376286   move    501.00        894.00        

103728376486   move    499.00        894.00        

103728376586   move    498.00        895.00        

103728376786   move    496.00        895.00        

103728376886   move    496.00        897.00        

103728377086   move    495.00        897.00        

103728377187   move    493.00        897.00        

103728392488   move    492.00        898.00        

103728392738   move    490.00        898.00        

103728392952   move    490.00        900.00        

103728400793   move    489.00        900.00        

103728401393   move    487.00        900.00        

103728409029   move    487.00        901.00        

103728417971   move    486.00        901.00        

103728484336   move    486.00        900.00        

103728492889   move    486.00        899.00        

103728501004   move    486.00        897.00        

103728509144   move    486.00        896.00        

103728509640   move    486.00        894.00        

103728517780   move    486.00        893.00        

103728517879   move    487.00        893.00        

103728518180   move    487.00        891.00        

103728526200   move    488.00        890.00        

103728534252   move    488.00        888.00        

103728534551   move    490.00        888.00        

103728534851   move    490.00        887.00        

103728542773   move    491.00        887.00        

103728543060   move    491.00        885.00        

103728551116   move    493.00        885.00        

103728551414   move    493.00        884.00        

103728559278   move    494.00        884.00        

103728559659   move    494.00        882.00        

103728559959   move    496.00        882.00        

103728567974   move    496.00        881.00        

103728568174   move    497.00        881.00        

103728568774   move    497.00        879.00        

103728568872   move    499.00        879.00        

103728584566   move    500.00        878.00        

103728618055   move    508.00        869.00        

103728626147   move    508.00        867.00        

103728634773   move    508.00        866.00        

103728751726   move    508.00        864.00        

103728768617   move    507.00        864.00        

103728768803   move    507.00        863.00        

