timeStamp      action  positionX     positionY     
104101071725   move    788.00        362.00        

104101071885   move    788.00        359.00        

104101071933   move    785.00        374.00        

104101072023   move    789.00        358.00        

104101072032   move    786.00        373.00        

104101072122   move    789.00        356.00        

104101072324   move    789.00        353.00        

104101087658   move    789.00        352.00        

104101087857   move    791.00        350.00        

104101087956   move    791.00        349.00        

104101088160   move    791.00        347.00        

104101088258   move    791.00        346.00        

104101095996   move    792.00        343.00        

104101096093   move    792.00        341.00        

104101096293   move    792.00        340.00        

104101096393   move    792.00        338.00        

104101096580   move    792.00        337.00        

104101096695   move    794.00        334.00        

104101104418   move    794.00        332.00        

104101104529   move    794.00        331.00        

104101104715   move    794.00        329.00        

104101104828   move    794.00        328.00        

104101105029   move    794.00        326.00        

104101105129   move    794.00        325.00        

104101112802   move    794.00        323.00        

104101112846   move    794.00        322.00        

104101113047   move    794.00        320.00        

104101113145   move    794.00        319.00        

104101113347   move    794.00        317.00        

104101120999   move    794.00        316.00        

104101121197   move    794.00        314.00        

104101121284   move    794.00        311.00        

104101121397   move    794.00        310.00        

104101121586   move    794.00        308.00        

104101129339   move    794.00        307.00        

104101129422   move    794.00        305.00        

104101129533   move    794.00        304.00        

104101129733   move    794.00        302.00        

104101129834   move    794.00        301.00        

104101130034   move    794.00        299.00        

104101137770   move    795.00        298.00        

104101137869   move    795.00        296.00        

104101137968   move    795.00        295.00        

104101138168   move    795.00        293.00        

104101138270   move    795.00        290.00        

104101138471   move    795.00        289.00        

104101146198   move    795.00        287.00        

104101146297   move    795.00        286.00        

104101146383   move    795.00        284.00        

104101146596   move    795.00        281.00        

104101146683   move    795.00        280.00        

104101154340   move    797.00        278.00        

104101154420   move    797.00        275.00        

104101154632   move    797.00        274.00        

104101154831   move    797.00        271.00        

104101155032   move    797.00        268.00        

104101162806   move    797.00        263.00        

104101162944   move    797.00        260.00        

104101163043   move    797.00        259.00        

104101163245   move    797.00        257.00        

104101163346   move    797.00        254.00        

104101163607   move    797.00        265.00        

104101171211   move    797.00        251.00        

104101171310   move    797.00        248.00        

104101171510   move    797.00        247.00        

104101171610   move    797.00        244.00        

104101171812   move    797.00        241.00        

104101171912   move    797.00        238.00        

104101172111   move    797.00        235.00        

104101172299   move    797.00        232.00        

104101172411   move    797.00        230.00        

104101172510   move    797.00        227.00        

104101172713   move    797.00        224.00        

104101187770   move    797.00        221.00        

104101187957   move    796.00        218.00        

104101188069   move    796.00        215.00        

104101188261   move    796.00        212.00        

104101188371   move    794.00        209.00        

104101196107   move    794.00        206.00        

104101196210   move    794.00        203.00        

104101196397   move    793.00        200.00        

104101196509   move    793.00        197.00        

104101196709   move    793.00        196.00        

104101196812   move    791.00        193.00        

104101204542   move    791.00        187.00        

104101204712   move    791.00        184.00        

104101204812   move    790.00        181.00        

104101205015   move    790.00        178.00        

104101205115   move    790.00        176.00        

104101205375   move    791.00        190.00        

104101212963   move    790.00        175.00        

104101213049   move    790.00        172.00        

104101213261   move    788.00        169.00        

104101213348   move    788.00        167.00        

104101213564   move    788.00        164.00        

104101221103   move    788.00        161.00        

104101221304   move    788.00        160.00        

104101221403   move    788.00        158.00        

104101221603   move    788.00        155.00        

104101221704   move    788.00        154.00        

104101229443   move    788.00        151.00        

104101229541   move    788.00        149.00        

104101229740   move    788.00        148.00        

104101229839   move    788.00        146.00        

104101230040   move    789.00        145.00        

104101230141   move    789.00        143.00        

104101237862   move    789.00        142.00        

104101237960   move    789.00        140.00        

104101238159   move    791.00        137.00        

104101238258   move    791.00        136.00        

104101238449   move    792.00        134.00        

104101238561   move    792.00        133.00        

104101246312   move    794.00        130.00        

104101246498   move    794.00        128.00        

104101246598   move    795.00        127.00        

104101246798   move    795.00        125.00        

104101247166   move    792.00        131.00        

104101254621   move    797.00        124.00        

104101254731   move    797.00        122.00        

104101254918   move    798.00        121.00        

104101255032   move    798.00        119.00        

104101255234   move    798.00        118.00        

104101262864   move    800.00        116.00        

104101263163   move    800.00        115.00        

104101263263   move    801.00        113.00        

104101263453   move    801.00        112.00        

104101263565   move    803.00        112.00        

104101271312   move    803.00        110.00        

104101271410   move    803.00        109.00        

104101271610   move    804.00        107.00        

104101271710   move    804.00        106.00        

104101272013   move    806.00        104.00        

104101272198   move    806.00        103.00        

104101279646   move    806.00        101.00        

104101279944   move    806.00        100.00        

104101280145   move    807.00        98.00         

104101288076   move    807.00        97.00         

104101288377   move    807.00        95.00         

104101288465   move    807.00        94.00         

104101296188   move    807.00        92.00         

104101296386   move    807.00        91.00         

104101296685   move    807.00        89.00         

104101304654   move    807.00        88.00         

104101304951   move    807.00        86.00         

104101305253   move    807.00        85.00         

104101313089   move    807.00        83.00         

104101313487   move    809.00        82.00         

104101321414   move    809.00        80.00         

104101329840   move    809.00        79.00         

104101329937   move    810.00        79.00         

104101338257   move    812.00        79.00         

104101346534   move    813.00        79.00         

104101354854   move    815.00        79.00         

104101363482   move    816.00        79.00         

104101388285   move    818.00        79.00         

104101404866   move    819.00        79.00         

104101413194   move    821.00        79.00         

104101421349   move    822.00        79.00         

104101421932   move    824.00        79.00         

104101430237   move    825.00        79.00         

104101446845   move    827.00        79.00         

104101454863   move    827.00        77.00         

104101471717   move    828.00        76.00         

104101479863   move    828.00        74.00         

104101480375   move    830.00        73.00         

104101488604   move    830.00        71.00         

104101496545   move    831.00        70.00         

104101497043   move    831.00        68.00         

104101497145   move    833.00        68.00         

104101497286   move    831.00        71.00         

104101504974   move    833.00        67.00         

104101505273   move    834.00        67.00         

104101505575   move    834.00        65.00         

104101513301   move    834.00        64.00         

104101513590   move    836.00        62.00         

104101521746   move    836.00        61.00         

104101521844   move    837.00        61.00         

104101522147   move    837.00        59.00         

104101530170   move    837.00        58.00         

104101538308   move    839.00        56.00         

104101538907   move    839.00        55.00         

104101546928   move    839.00        53.00         

104101555370   move    839.00        52.00         

104101563899   move    839.00        50.00         

