timeStamp      action  positionX     positionY     
104128613662   move    752.00        672.00        

104128613861   move    751.00        675.00        

104128613961   move    751.00        677.00        

104128614163   move    749.00        680.00        

104128614250   move    746.00        681.00        

104128614462   move    745.00        684.00        

104128614561   move    743.00        686.00        

104128622023   move    742.00        689.00        

104128622107   move    740.00        692.00        

104128622280   move    737.00        693.00        

104128622380   move    736.00        696.00        

104128630435   move    734.00        698.00        

104128630521   move    733.00        701.00        

104128630733   move    730.00        702.00        

104128630833   move    728.00        705.00        

104128631035   move    727.00        707.00        

104128638776   move    722.00        711.00        

104128638975   move    721.00        714.00        

104128639075   move    718.00        716.00        

104128639274   move    716.00        719.00        

104128639375   move    715.00        720.00        

104128647124   move    712.00        723.00        

104128647207   move    710.00        725.00        

104128647419   move    709.00        726.00        

104128647507   move    706.00        729.00        

104128647720   move    704.00        732.00        

104128647821   move    701.00        734.00        

104128655527   move    698.00        738.00        

104128655726   move    697.00        740.00        

104128655825   move    694.00        743.00        

104128656027   move    692.00        746.00        

104128656127   move    691.00        747.00        

104128663821   move    688.00        750.00        

104128663849   move    686.00        752.00        

104128664048   move    685.00        755.00        

104128664151   move    683.00        756.00        

104128664350   move    680.00        759.00        

104128672110   move    679.00        761.00        

104128672307   move    677.00        764.00        

104128672406   move    676.00        765.00        

104128672606   move    674.00        768.00        

104128672706   move    673.00        770.00        

104128672907   move    671.00        771.00        

104128680427   move    670.00        774.00        

104128680626   move    668.00        776.00        

104128680726   move    667.00        777.00        

104128680927   move    665.00        780.00        

104128681028   move    664.00        782.00        

104128688775   move    662.00        783.00        

104128688873   move    661.00        785.00        

104128689060   move    659.00        786.00        

104128689173   move    658.00        788.00        

104128689360   move    658.00        789.00        

104128689474   move    656.00        791.00        

104128697198   move    655.00        792.00        

104128697309   move    655.00        794.00        

104128697509   move    653.00        795.00        

104128697609   move    652.00        795.00        

104128697810   move    652.00        797.00        

104128697910   move    650.00        798.00        

104128705577   move    649.00        800.00        

104128705825   move    647.00        801.00        

104128706126   move    646.00        803.00        

104128713973   move    644.00        803.00        

104128714061   move    644.00        804.00        

104128714361   move    643.00        806.00        

104128714661   move    641.00        806.00        

104128714925   move    641.00        807.00        

104128715173   move    640.00        807.00        

104128730543   move    640.00        809.00        

104128730842   move    638.00        809.00        

104128731143   move    638.00        810.00        

104128738990   move    637.00        810.00        

104128739389   move    637.00        812.00        

104128739590   move    635.00        812.00        

104128747613   move    635.00        813.00        

104128747713   move    634.00        813.00        

104128755730   move    632.00        815.00        

104128756030   move    632.00        816.00        

104128756391   move    634.00        815.00        

104128763991   move    631.00        816.00        

104128764176   move    631.00        818.00        

104128764590   move    631.00        819.00        

104128772325   move    629.00        819.00        

104128772624   move    629.00        821.00        

104128772824   move    628.00        822.00        

104128780738   move    628.00        824.00        

104128780949   move    626.00        824.00        

104128781038   move    626.00        825.00        

104128788874   move    626.00        827.00        

104128789084   move    625.00        827.00        

104128789384   move    625.00        828.00        

104128797508   move    622.00        831.00        

104128797809   move    622.00        833.00        

104128798076   move    623.00        830.00        

104128805763   move    620.00        833.00        

104128805850   move    620.00        834.00        

104128806251   move    619.00        834.00        

104128814102   move    619.00        836.00        

104128814201   move    617.00        836.00        

104128814502   move    617.00        837.00        

104128814702   move    616.00        837.00        

104128822378   move    614.00        837.00        

104128822411   move    614.00        839.00        

104128822611   move    613.00        839.00        

104128830763   move    611.00        839.00        

104128831164   move    610.00        839.00        

104128838985   move    608.00        840.00        

104128839283   move    607.00        840.00        

104128839839   move    610.00        840.00        

104128847522   move    605.00        840.00        

104128847820   move    604.00        840.00        

104128848134   move    602.00        840.00        

104128855958   move    601.00        840.00        

104128864091   move    599.00        840.00        

104128864591   move    599.00        842.00        

104128864691   move    598.00        842.00        

104128872827   move    596.00        842.00        

104128880753   move    596.00        843.00        

104128880851   move    595.00        843.00        

104128881352   move    593.00        843.00        

104128889080   move    593.00        845.00        

104128889378   move    592.00        845.00        

104128897445   move    590.00        846.00        

104128897944   move    589.00        846.00        

104128905875   move    587.00        848.00        

104128906361   move    586.00        848.00        

104128914200   move    584.00        848.00        

104128914498   move    584.00        849.00        

104128914613   move    583.00        849.00        

104128914912   move    581.00        849.00        

104128922505   move    580.00        849.00        

104128922725   move    578.00        849.00        

104128930957   move    575.00        849.00        

104128931244   move    574.00        849.00        

104128931406   move    577.00        849.00        

104128939203   move    572.00        849.00        

104128939415   move    571.00        849.00        

104128939714   move    569.00        849.00        

104128947430   move    568.00        851.00        

104128947529   move    566.00        851.00        

104128947930   move    565.00        851.00        

104128948130   move    563.00        851.00        

104128955976   move    562.00        851.00        

104128956064   move    560.00        851.00        

104128956363   move    559.00        851.00        

104128964201   move    557.00        851.00        

104128964513   move    556.00        851.00        

104128964713   move    554.00        851.00        

104128972728   move    551.00        851.00        

104128973028   move    550.00        851.00        

104128973128   move    548.00        851.00        

104128973392   move    553.00        851.00        

104128981091   move    547.00        851.00        

104128981391   move    545.00        851.00        

104128989116   move    544.00        851.00        

104128989406   move    542.00        851.00        

104128989907   move    541.00        851.00        

104128997747   move    539.00        851.00        

104128998034   move    538.00        851.00        

104129005986   move    536.00        851.00        

104129006487   move    535.00        851.00        

104129014527   move    533.00        851.00        

104129023579   move    532.00        851.00        

104129031182   move    530.00        851.00        

104129039529   move    529.00        851.00        

104129047754   move    527.00        851.00        

104129048254   move    527.00        852.00        

104129048354   move    526.00        852.00        

104129056381   move    524.00        852.00        

104129064396   move    523.00        852.00        

104129072659   move    523.00        854.00        

104129072757   move    521.00        854.00        

104129081196   move    520.00        854.00        

104129148612   move    518.00        854.00        

104129156303   move    518.00        855.00        

104129164526   move    517.00        855.00        

104129181408   move    515.00        855.00        

104129181495   move    515.00        857.00        

104129231811   move    515.00        858.00        

104129231908   move    514.00        858.00        

104129240023   move    514.00        860.00        

104129240123   move    512.00        860.00        

104129248282   move    512.00        861.00        

104129248383   move    511.00        861.00        

104129256303   move    509.00        863.00        

104129256702   move    508.00        864.00        

