timeStamp      action  positionX     positionY     
103854079167   move    603.00        513.00        

103854079367   move    598.00        513.00        

103854079454   move    594.00        513.00        

103854087205   move    589.00        513.00        

103854087291   move    585.00        512.00        

103854087590   move    579.00        512.00        

103854087702   move    574.00        512.00        

103854087903   move    570.00        512.00        

103854088003   move    565.00        512.00        

103854095617   move    561.00        512.00        

103854095716   move    556.00        512.00        

103854095916   move    553.00        510.00        

103854096016   move    549.00        510.00        

103854096218   move    544.00        510.00        

103854103863   move    540.00        510.00        

103854104062   move    537.00        510.00        

103854104150   move    532.00        510.00        

103854104362   move    529.00        510.00        

103854104452   move    526.00        510.00        

103854104664   move    522.00        510.00        

103854104750   move    519.00        510.00        

103854112228   move    516.00        510.00        

103854112312   move    511.00        510.00        

103854112472   move    508.00        509.00        

103854112572   move    505.00        509.00        

103854120642   move    502.00        509.00        

103854120741   move    498.00        509.00        

103854120940   move    495.00        509.00        

103854121040   move    492.00        509.00        

103854121242   move    489.00        509.00        

103854128983   move    484.00        509.00        

103854129193   move    481.00        509.00        

103854129281   move    480.00        509.00        

103854129493   move    477.00        509.00        

103854129581   move    474.00        509.00        

103854137205   move    472.00        509.00        

103854137303   move    469.00        509.00        

103854137506   move    468.00        509.00        

103854137603   move    465.00        509.00        

103854137803   move    463.00        509.00        

103854137904   move    462.00        509.00        

103854145632   move    459.00        509.00        

103854145730   move    457.00        509.00        

103854145930   move    456.00        509.00        

103854146030   move    454.00        509.00        

103854146232   move    451.00        509.00        

103854146331   move    450.00        509.00        

103854154032   move    447.00        509.00        

103854154141   move    445.00        509.00        

103854154240   move    444.00        509.00        

103854154910   move    448.00        509.00        

103854162197   move    442.00        509.00        

103854162290   move    441.00        509.00        

103854162489   move    439.00        509.00        

103854162588   move    438.00        509.00        

103854162888   move    436.00        509.00        

103854163088   move    435.00        509.00        

103854163188   move    433.00        509.00        

103854163488   move    432.00        509.00        

103854163676   move    430.00        509.00        

103854178970   move    429.00        509.00        

103854179268   move    427.00        509.00        

103854179580   move    426.00        509.00        

103854187714   move    424.00        509.00        

103854195729   move    423.00        509.00        

103854205021   move    421.00        509.00        

103854237408   move    421.00        510.00        

103854237494   move    420.00        510.00        

103854246124   move    418.00        510.00        

103854254393   move    418.00        511.00        

103854254694   move    417.00        511.00        

103854262795   move    415.00        511.00        

103854270853   move    414.00        513.00        

103854271251   move    412.00        513.00        

103854279285   move    411.00        513.00        

103854279384   move    411.00        514.00        

103854279583   move    409.00        514.00        

103854287606   move    406.00        516.00        

103854287907   move    405.00        516.00        

103854288268   move    408.00        514.00        

103854295752   move    403.00        516.00        

103854295850   move    402.00        517.00        

103854296150   move    400.00        517.00        

103854296339   move    399.00        519.00        

103854304183   move    397.00        519.00        

103854304295   move    396.00        520.00        

103854304595   move    394.00        520.00        

103854304796   move    393.00        520.00        

103854304895   move    393.00        522.00        

103854305082   move    391.00        522.00        

103854312581   move    390.00        522.00        

103854312704   move    390.00        523.00        

103854312805   move    388.00        523.00        

103854313005   move    388.00        525.00        

103854320860   move    387.00        525.00        

103854321059   move    385.00        525.00        

103854321159   move    385.00        526.00        

103854321359   move    384.00        526.00        

103854329382   move    381.00        528.00        

103854329468   move    381.00        529.00        

103854329681   move    379.00        529.00        

103854330040   move    382.00        528.00        

103854337528   move    378.00        531.00        

103854337926   move    376.00        532.00        

103854345966   move    375.00        532.00        

103854346063   move    375.00        534.00        

103854346450   move    373.00        534.00        

103854354202   move    373.00        535.00        

103854354587   move    372.00        535.00        

103854362634   move    372.00        537.00        

103854363234   move    370.00        537.00        

103854371562   move    370.00        538.00        

103854379380   move    369.00        538.00        

103854387934   move    367.00        538.00        

103854396262   move    366.00        538.00        

103854404297   move    364.00        538.00        

103854404696   move    363.00        538.00        

103854412816   move    361.00        538.00        

103854421142   move    360.00        538.00        

103854479794   move    360.00        537.00        

103854512723   move    360.00        536.00        

